	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
779	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.00010219724192044762	8.303312424117242e-06	D-Glucose-e0	0.00010219724192044762	-1.0	0.010109265152346515	-0.010109265152346515
780	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.00010219724192048764	8.303312424123746e-06	L-Aspartate-e0	0.00010219724192048764	-1.0	0.010109265152348496	-0.010109265152348496
781	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.0001532958628806777	1.8682452954265334e-05	Spermidine-e0	0.0001532958628806777	1.0	0.01238127064887436	0.01238127064887436
782	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.00015329586288071714	1.8682452954274943e-05	L-Asparagine-e0	0.00015329586288071714	-1.0	0.012381270648875953	-0.012381270648875953
783	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-5.109862096022499e-05	2.0758281060294062e-06	L-Lactate-e0	5.109862096022499e-05	-1.0	0.00714832994203716	-0.00714832994203716
784	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.0006131834515228378	0.00029891924726836906	Folate-e0	0.0006131834515228378	-1.0	0.024762541297751284	-0.024762541297751284
785	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-1.3282052976096144	15.428917608006735	Riboflavin	1.3282052976096144	-1.0	1.1524778946294867	-1.1524778946294867
786	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.0001532958628807052	1.868245295427203e-05	Puryvate	0.0001532958628807052	-1.0	0.012381270648875469	-0.012381270648875469
787	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.00015329586288069803	1.868245295427029e-05	Formate-e0-e0	0.00015329586288069803	1.0	0.01238127064887518	0.01238127064887518
788	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.00029678841718326377	7.002722615615818e-05	D-Glucose-e0	0.00029678841718326377	-1.0	0.01722754820580293	-0.01722754820580293
789	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.0002967884171832727	7.002722615616239e-05	L-Aspartate-e0	0.0002967884171832727	-1.0	0.01722754820580319	-0.01722754820580319
790	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.00044518262577493276	0.00015756125885138216	Spermidine-e0	0.00044518262577493276	1.0	0.02109935131170939	0.02109935131170939
791	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.0004451826257749203	0.00015756125885137332	L-Asparagine-e0	0.0004451826257749203	-1.0	0.021099351311709095	-0.021099351311709095
792	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.00014839420859163064	1.750680653903925e-05	L-Lactate-e0	0.00014839420859163064	-1.0	0.01218171615954134	-0.01218171615954134
793	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.0017807305030996198	0.0025209801416217993	Folate-e0	0.0017807305030996198	-1.0	0.04219870262341746	-0.04219870262341746
794	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.00044518262577496914	0.00015756125885140788	Puryvate	0.00044518262577496914	-1.0	0.021099351311710254	-0.021099351311710254
795	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.00044518262577493097	0.00015756125885138086	Formate-e0-e0	0.00044518262577493097	1.0	0.021099351311709348	0.021099351311709348
796	Blautia_coccoides_YL58	NH3-e0	Microbe	0.04340782277049988	3.4061133058525814	L-Aspartate-e0	0.04340782277049988	1.0	0.20834544096403904	0.20834544096403904
797	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.2811178509885498	2.644593271158132	L-Aspartate-e0	0.2811178509885498	-1.0	0.5302054799684268	-0.5302054799684268
798	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-5.5622495444788845e-06	2.4596537039970052e-08	D-Glucose-e0	5.5622495444788845e-06	-1.0	0.0023584421859521774	-0.0023584421859521774
799	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-5.562249544484923e-06	2.4596537040023455e-08	L-Aspartate-e0	5.562249544484923e-06	-1.0	0.0023584421859534576	-0.0023584421859534576
800	Blautia_coccoides_YL58	Ca2+-e0	Microbe	8.343374316720241e-06	5.534220833995803e-08	Spermidine-e0	8.343374316720241e-06	1.0	0.002888489971718829	0.002888489971718829
801	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-3.615462203915416e-05	1.0392036899411157e-06	Thiamin-e0	3.615462203915416e-05	-1.0	0.006012871363928731	-0.006012871363928731
802	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-8.343374316726122e-06	5.534220834003602e-08	L-Asparagine-e0	8.343374316726122e-06	-1.0	0.0028884899717198467	-0.0028884899717198467
803	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-2.7811247722392504e-06	6.149134259991664e-09	L-Lactate-e0	2.7811247722392504e-06	-1.0	0.0016676704627231515	-0.0016676704627231515
804	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-3.337349726689438e-05	8.854753334400405e-07	Folate-e0	3.337349726689438e-05	-1.0	0.005776979943438819	-0.005776979943438819
805	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.07228971323273108	0.045704403742522354	Riboflavin	0.07228971323273108	-1.0	0.26886746406497586	-0.26886746406497586
806	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-8.343374316723728e-06	5.5342208340004266e-08	Puryvate	8.343374316723728e-06	-1.0	0.0028884899717194325	-0.0028884899717194325
807	Blautia_coccoides_YL58	Ca2+-e0	Microbe	8.343374316723838e-06	5.534220834000574e-08	Formate-e0-e0	8.343374316723838e-06	1.0	0.0028884899717194516	0.0028884899717194516
808	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-5.562249544470459e-06	2.4596537039895533e-08	D-Glucose-e0	5.562249544470459e-06	-1.0	0.002358442185950391	-0.002358442185950391
809	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-5.562249544476514e-06	2.4596537039949078e-08	L-Aspartate-e0	5.562249544476514e-06	-1.0	0.0023584421859516747	-0.0023584421859516747
810	Blautia_coccoides_YL58	Cu2+-e0	Microbe	8.34337431670913e-06	5.534220833981064e-08	Spermidine-e0	8.34337431670913e-06	1.0	0.0028884899717169055	0.0028884899717169055
811	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-3.6154622039103196e-05	1.0392036899381858e-06	Thiamin-e0	3.6154622039103196e-05	-1.0	0.006012871363924493	-0.006012871363924493
812	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-8.343374316712893e-06	5.534220833986053e-08	L-Asparagine-e0	8.343374316712893e-06	-1.0	0.002888489971717557	-0.002888489971717557
813	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-2.7811247722358673e-06	6.149134259976704e-09	L-Lactate-e0	2.7811247722358673e-06	-1.0	0.0016676704627221373	-0.0016676704627221373
814	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-3.3373497266848216e-05	8.854753334375905e-07	Folate-e0	3.3373497266848216e-05	-1.0	0.005776979943434823	-0.005776979943434823
815	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.07228971323262318	0.045704403742385914	Riboflavin	0.07228971323262318	-1.0	0.2688674640647752	-0.2688674640647752
816	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-8.343374316712164e-06	5.5342208339850874e-08	Puryvate	8.343374316712164e-06	-1.0	0.0028884899717174306	-0.0028884899717174306
817	Blautia_coccoides_YL58	Cu2+-e0	Microbe	8.343374316710975e-06	5.534220833983508e-08	Formate-e0-e0	8.343374316710975e-06	1.0	0.002888489971717225	0.002888489971717225
818	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.3440092173259e-05	1.4360763262179896e-07	D-Glucose-e0	1.3440092173259e-05	-1.0	0.0036660731271019402	-0.0036660731271019402
819	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.3440092173272043e-05	1.436076326220777e-07	L-Aspartate-e0	1.3440092173272043e-05	-1.0	0.003666073127103719	-0.003666073127103719
820	Blautia_coccoides_YL58	Fe2+-e0	Microbe	2.0160138259894788e-05	3.2311717339924936e-07	Spermidine-e0	2.0160138259894788e-05	1.0	0.004490004260565327	0.004490004260565327
821	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-8.736059912628372e-05	6.067422478284928e-06	Thiamin-e0	8.736059912628372e-05	-1.0	0.009346689206680818	-0.009346689206680818
822	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-2.01601382599048e-05	3.231171733995702e-07	L-Asparagine-e0	2.01601382599048e-05	-1.0	0.004490004260566442	-0.004490004260566442
823	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-6.720046086630448e-06	3.590190815545987e-08	L-Lactate-e0	6.720046086630448e-06	-1.0	0.0025923051684997368	-0.0025923051684997368
824	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-8.064055303960672e-05	5.169874774391522e-06	Folate-e0	8.064055303960672e-05	-1.0	0.008980008521132189	-0.008980008521132189
825	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.1746740057699864	0.26684655694373643	Riboflavin	0.1746740057699864	-1.0	0.41794019401104077	-0.41794019401104077
826	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-2.0160138259902588e-05	3.2311717339949945e-07	Puryvate	2.0160138259902588e-05	-1.0	0.004490004260566195	-0.004490004260566195
827	Blautia_coccoides_YL58	Fe2+-e0	Microbe	2.0160138259901978e-05	3.2311717339947986e-07	Formate-e0-e0	2.0160138259901978e-05	1.0	0.004490004260566127	0.004490004260566127
828	Blautia_coccoides_YL58	K+-e0	Microbe	-5.562249544367285e-06	2.4596537038983047e-08	D-Glucose-e0	5.562249544367285e-06	-1.0	0.002358442185928518	-0.002358442185928518
829	Blautia_coccoides_YL58	K+-e0	Microbe	-5.5622495443070385e-06	2.4596537038450227e-08	L-Aspartate-e0	5.5622495443070385e-06	-1.0	0.002358442185915745	-0.002358442185915745
830	Blautia_coccoides_YL58	K+-e0	Microbe	8.34337431652076e-06	5.534220833731169e-08	Spermidine-e0	8.34337431652076e-06	1.0	0.0028884899716842987	0.0028884899716842987
831	Blautia_coccoides_YL58	K+-e0	Microbe	-3.6154622038003164e-05	1.0392036898749487e-06	Thiamin-e0	3.6154622038003164e-05	-1.0	0.0060128713638330205	-0.0060128713638330205
832	Blautia_coccoides_YL58	K+-e0	Microbe	-8.343374316479859e-06	5.534220833676905e-08	L-Asparagine-e0	8.343374316479859e-06	-1.0	0.0028884899716772184	-0.0028884899716772184
833	Blautia_coccoides_YL58	K+-e0	Microbe	-2.7811247721838794e-06	6.149134259746811e-09	L-Lactate-e0	2.7811247721838794e-06	-1.0	0.0016676704627065502	-0.0016676704627065502
834	Blautia_coccoides_YL58	K+-e0	Microbe	-3.337349726594307e-05	8.854753333895593e-07	Folate-e0	3.337349726594307e-05	-1.0	0.005776979943356483	-0.005776979943356483
835	Blautia_coccoides_YL58	K+-e0	Microbe	-0.07228971323112662	0.04570440374049383	Riboflavin	0.07228971323112662	-1.0	0.26886746406199213	-0.26886746406199213
836	Blautia_coccoides_YL58	K+-e0	Microbe	-8.343374316495366e-06	5.534220833697478e-08	Puryvate	8.343374316495366e-06	-1.0	0.002888489971679903	-0.002888489971679903
837	Blautia_coccoides_YL58	K+-e0	Microbe	8.343374316500194e-06	5.5342208337038824e-08	Formate-e0-e0	8.343374316500194e-06	1.0	0.0028884899716807386	0.0028884899716807386
838	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.00011225054552226268	1.0017283135955303e-05	D-Glucose-e0	0.00011225054552226268	-1.0	0.010594835794964577	-0.010594835794964577
839	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.00011225054552234876	1.0017283135970674e-05	L-Aspartate-e0	0.00011225054552234876	-1.0	0.01059483579496864	-0.01059483579496864
840	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	0.00016837581828343598	2.253888705591068e-05	Spermidine-e0	0.00016837581828343598	1.0	0.012975970803120511	0.012975970803120511
841	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.0007296285458953703	0.0004232302124948807	Thiamin-e0	0.0007296285458953703	-1.0	0.027011637230930124	-0.027011637230930124
842	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.0001683758182835035	2.2538887055928745e-05	L-Asparagine-e0	0.0001683758182835035	-1.0	0.012975970803123113	-0.012975970803123113
843	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-5.612527276113075e-05	2.504320783988773e-06	L-Lactate-e0	5.612527276113075e-05	-1.0	0.0074916802361773786	-0.0074916802361773786
844	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.0006735032731339159	0.0003606221928947551	Folate-e0	0.0006735032731339159	-1.0	0.025951941606244335	-0.025951941606244335
845	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-1.4588629440539536	18.613756566820044	Riboflavin	1.4588629440539536	-1.0	1.2078339886151381	-1.2078339886151381
846	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.00016837581828347702	2.2538887055921664e-05	Puryvate	0.00016837581828347702	-1.0	0.012975970803122093	-0.012975970803122093
847	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	0.00016837581828347897	2.2538887055922192e-05	Formate-e0-e0	0.00016837581828347897	1.0	0.012975970803122168	0.012975970803122168
848	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.25632884441986503	1.6274307757749955	L-Aspartate-e0	0.25632884441986503	1.0	0.5062892892604632	0.5062892892604632
849	Blautia_coccoides_YL58	Cl--e0	Microbe	-5.562249544479126e-06	2.4596537039972196e-08	D-Glucose-e0	5.562249544479126e-06	-1.0	0.0023584421859522285	-0.0023584421859522285
850	Blautia_coccoides_YL58	Cl--e0	Microbe	-5.562249544485405e-06	2.459653704002771e-08	L-Aspartate-e0	5.562249544485405e-06	-1.0	0.0023584421859535595	-0.0023584421859535595
851	Blautia_coccoides_YL58	Cl--e0	Microbe	8.343374316720983e-06	5.5342208339967864e-08	Spermidine-e0	8.343374316720983e-06	1.0	0.0028884899717189576	0.0028884899717189576
852	Blautia_coccoides_YL58	Cl--e0	Microbe	-3.615462203915776e-05	1.039203689941323e-06	Thiamin-e0	3.615462203915776e-05	-1.0	0.0060128713639290305	-0.0060128713639290305
853	Blautia_coccoides_YL58	Cl--e0	Microbe	-8.343374316725937e-06	5.5342208340033575e-08	L-Asparagine-e0	8.343374316725937e-06	-1.0	0.002888489971719815	-0.002888489971719815
854	Blautia_coccoides_YL58	Cl--e0	Microbe	-2.781124772239658e-06	6.149134259993468e-09	L-Lactate-e0	2.781124772239658e-06	-1.0	0.0016676704627232738	-0.0016676704627232738
855	Blautia_coccoides_YL58	Cl--e0	Microbe	-3.337349726689888e-05	8.85475333440279e-07	Folate-e0	3.337349726689888e-05	-1.0	0.0057769799434392085	-0.0057769799434392085
856	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.07228971323273448	0.04570440374252666	Riboflavin	0.07228971323273448	-1.0	0.2688674640649822	-0.2688674640649822
857	Blautia_coccoides_YL58	Cl--e0	Microbe	-8.343374316725219e-06	5.5342208340024046e-08	Puryvate	8.343374316725219e-06	-1.0	0.0028884899717196906	-0.0028884899717196906
858	Blautia_coccoides_YL58	Cl--e0	Microbe	8.343374316723669e-06	5.5342208340003485e-08	Formate-e0-e0	8.343374316723669e-06	1.0	0.002888489971719422	0.002888489971719422
859	Blautia_coccoides_YL58	Mg-e0	Microbe	-5.562249544480625e-06	2.459653703998545e-08	D-Glucose-e0	5.562249544480625e-06	-1.0	0.0023584421859525464	-0.0023584421859525464
860	Blautia_coccoides_YL58	Mg-e0	Microbe	-5.5622495444861055e-06	2.4596537040033904e-08	L-Aspartate-e0	5.5622495444861055e-06	-1.0	0.0023584421859537083	-0.0023584421859537083
861	Blautia_coccoides_YL58	Mg-e0	Microbe	8.343374316724253e-06	5.5342208340011235e-08	Spermidine-e0	8.343374316724253e-06	1.0	0.0028884899717195236	0.0028884899717195236
862	Blautia_coccoides_YL58	Mg-e0	Microbe	-3.6154622039168336e-05	1.0392036899419306e-06	Thiamin-e0	3.6154622039168336e-05	-1.0	0.00601287136392991	-0.00601287136392991
863	Blautia_coccoides_YL58	Mg-e0	Microbe	-8.343374316727956e-06	5.534220834006038e-08	L-Asparagine-e0	8.343374316727956e-06	-1.0	0.0028884899717201646	-0.0028884899717201646
864	Blautia_coccoides_YL58	Mg-e0	Microbe	-2.78112477224078e-06	6.149134259998429e-09	L-Lactate-e0	2.78112477224078e-06	-1.0	0.0016676704627236103	-0.0016676704627236103
865	Blautia_coccoides_YL58	Mg-e0	Microbe	-3.337349726690649e-05	8.854753334406828e-07	Folate-e0	3.337349726690649e-05	-1.0	0.005776979943439868	-0.005776979943439868
866	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.07228971323276166	0.04570440374256102	Riboflavin	0.07228971323276166	-1.0	0.2688674640650327	-0.2688674640650327
867	Blautia_coccoides_YL58	Mg-e0	Microbe	-8.343374316727221e-06	5.53422083400506e-08	Puryvate	8.343374316727221e-06	-1.0	0.002888489971720037	-0.002888489971720037
868	Blautia_coccoides_YL58	Mg-e0	Microbe	8.343374316726982e-06	5.534220834004745e-08	Formate-e0-e0	8.343374316726982e-06	1.0	0.002888489971719996	0.002888489971719996
869	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.0008227124366424893	0.11406868603437566	D-Glucose-e0	0.0008227124366424893	1.0	0.028682964223428673	0.028682964223428673
870	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.16691730109842567	1.1478709630929689	L-Aspartate-e0	0.16691730109842567	1.0	0.40855513838211077	0.40855513838211077
871	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.010790624842318979	0.01285336234227635	Spermidine-e0	0.010790624842318979	-1.0	0.103877932412611	-0.103877932412611
872	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.17833398324086025	1.39102191927579	L-Asparagine-e0	0.17833398324086025	1.0	0.42229608480408654	0.42229608480408654
873	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.01204273944252472	0.012200287456297936	L-Lactate-e0	0.01204273944252472	-1.0	0.10973941608430729	-0.10973941608430729
874	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-13.242875370327548	3912.037630066651	Riboflavin	13.242875370327548	-1.0	3.639076169899106	-3.639076169899106
875	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.06572875963320361	0.06297668286116365	Puryvate	0.06572875963320361	1.0	0.2563762072291491	0.2563762072291491
876	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.08283259324912498	0.2876976077266089	Formate-e0-e0	0.08283259324912498	-1.0	0.2878065205118275	-0.2878065205118275
877	Blautia_coccoides_YL58	CO2-e0	Microbe	0.605286614695382	2.8571511207819853	L-Aspartate-e0	0.605286614695382	1.0	0.778001680393675	0.778001680393675
878	Blautia_coccoides_YL58	O2-e0	Microbe	-3.938921314269751e-06	1.2334672956911422e-08	D-Glucose-e0	3.938921314269751e-06	-1.0	0.0019846715885177956	-0.0019846715885177956
879	Blautia_coccoides_YL58	O2-e0	Microbe	-3.938921314232502e-06	1.2334672956678143e-08	L-Aspartate-e0	3.938921314232502e-06	-1.0	0.0019846715885084116	-0.0019846715885084116
880	Blautia_coccoides_YL58	O2-e0	Microbe	5.908381971385158e-06	2.775301415286782e-08	Spermidine-e0	5.908381971385158e-06	1.0	0.0024307163494297636	0.0024307163494297636
881	Blautia_coccoides_YL58	O2-e0	Microbe	-2.560298854257331e-05	5.211399324221772e-07	Thiamin-e0	2.560298854257331e-05	-1.0	0.005059939578944922	-0.005059939578944922
882	Blautia_coccoides_YL58	O2-e0	Microbe	-5.90838197135516e-06	2.7753014152586006e-08	L-Asparagine-e0	5.90838197135516e-06	-1.0	0.0024307163494235932	-0.0024307163494235932
883	Blautia_coccoides_YL58	O2-e0	Microbe	-1.969460657131253e-06	3.0836682392165127e-09	L-Lactate-e0	1.969460657131253e-06	-1.0	0.0014033747386679202	-0.0014033747386679202
884	Blautia_coccoides_YL58	O2-e0	Microbe	-2.3633527885508342e-05	4.440482264446717e-07	Folate-e0	2.3633527885508342e-05	-1.0	0.004861432698856207	-0.004861432698856207
885	Blautia_coccoides_YL58	O2-e0	Microbe	-0.051192146266813725	0.022919847291231085	Riboflavin	0.051192146266813725	-1.0	0.22625681485164978	-0.22625681485164978
886	Blautia_coccoides_YL58	O2-e0	Microbe	-5.908381971370236e-06	2.7753014152727635e-08	Puryvate	5.908381971370236e-06	-1.0	0.0024307163494266945	-0.0024307163494266945
887	Blautia_coccoides_YL58	O2-e0	Microbe	5.90838197136177e-06	2.7753014152648107e-08	Formate-e0-e0	5.90838197136177e-06	1.0	0.002430716349424953	0.002430716349424953
888	Blautia_coccoides_YL58	Urea-e0	Microbe	7.877842628821928e-06	4.933869183118336e-08	D-Glucose-e0	7.877842628821928e-06	1.0	0.0028067494773887335	0.0028067494773887335
889	Blautia_coccoides_YL58	Urea-e0	Microbe	7.877842628859106e-06	4.933869183164905e-08	L-Aspartate-e0	7.877842628859106e-06	1.0	0.002806749477395356	0.002806749477395356
890	Blautia_coccoides_YL58	Urea-e0	Microbe	5.120597708756046e-05	2.084559729885239e-06	Thiamin-e0	5.120597708756046e-05	1.0	0.0071558351775009785	0.0071558351775009785
891	Blautia_coccoides_YL58	Urea-e0	Microbe	1.1816763943277778e-05	1.1101205662100592e-07	L-Asparagine-e0	1.1816763943277778e-05	1.0	0.0034375520277194027	0.0034375520277194027
892	Blautia_coccoides_YL58	Urea-e0	Microbe	3.9389213144149866e-06	1.2334672957821032e-08	L-Lactate-e0	3.9389213144149866e-06	1.0	0.0019846715885543853	0.0019846715885543853
893	Blautia_coccoides_YL58	Urea-e0	Microbe	4.726705577306492e-05	1.7761929059326231e-06	Folate-e0	4.726705577306492e-05	1.0	0.006875104055435446	0.006875104055435446
894	Blautia_coccoides_YL58	Urea-e0	Microbe	0.10238429253805395	0.09167938917285147	Riboflavin	0.10238429253805395	1.0	0.3199754561494584	0.3199754561494584
895	Blautia_coccoides_YL58	Urea-e0	Microbe	1.1816763943275482e-05	1.1101205662096278e-07	Puryvate	1.1816763943275482e-05	1.0	0.0034375520277190688	0.0034375520277190688
896	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.1816763943268657e-05	1.1101205662083454e-07	Formate-e0-e0	1.1816763943268657e-05	-1.0	0.003437552027718076	-0.003437552027718076
897	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.08692474996116373	1.0023953011224225	L-Aspartate-e0	0.08692474996116373	1.0	0.29483003571746846	0.29483003571746846
898	Blautia_coccoides_YL58	H2-e0	Microbe	-1.3836929726901526	10.667889086090591	L-Aspartate-e0	1.3836929726901526	-1.0	1.176304795828935	-1.176304795828935
899	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.00015590803638637125	1.9324578593191116e-05	D-Glucose-e0	0.00015590803638637125	-1.0	0.012486313963150664	-0.012486313963150664
900	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.00015590803638650753	1.9324578593224896e-05	L-Aspartate-e0	0.00015590803638650753	-1.0	0.012486313963156121	-0.012486313963156121
901	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	0.00023386205457963009	4.348030183470722e-05	Spermidine-e0	0.00023386205457963009	1.0	0.015292548988956357	0.015292548988956357
902	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.0010134022365124867	0.0008164634455640542	Thiamin-e0	0.0010134022365124867	-1.0	0.03183397927549251	-0.03183397927549251
903	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.00023386205457973038	4.3480301834744505e-05	L-Asparagine-e0	0.00023386205457973038	-1.0	0.015292548988959636	-0.015292548988959636
904	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-7.795401819319233e-05	4.831144648298609e-06	L-Lactate-e0	7.795401819319233e-05	-1.0	0.008829157275368489	-0.008829157275368489
905	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.0009354482183187829	0.0006956848293557059	Folate-e0	0.0009354482183187829	-1.0	0.030585097977917006	-0.030585097977917006
906	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-2.0262570298084333	35.90823947054316	Riboflavin	2.0262570298084333	-1.0	1.4234665538074414	-1.4234665538074414
907	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.0002338620545797073	4.348030183473593e-05	Puryvate	0.0002338620545797073	-1.0	0.015292548988958881	-0.015292548988958881
908	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	0.00023386205457969695	4.348030183473207e-05	Formate-e0-e0	0.00023386205457969695	1.0	0.015292548988958543	0.015292548988958543
909	Blautia_coccoides_YL58	PAN	Microbe	-7.877842628748587e-06	4.933869183026467e-08	D-Glucose-e0	7.877842628748587e-06	-1.0	0.0028067494773756684	-0.0028067494773756684
910	Blautia_coccoides_YL58	PAN	Microbe	-7.877842628697846e-06	4.9338691829629114e-08	L-Aspartate-e0	7.877842628697846e-06	-1.0	0.002806749477366629	-0.002806749477366629
911	Blautia_coccoides_YL58	PAN	Microbe	1.1816763943090945e-05	1.1101205661749556e-07	Spermidine-e0	1.1816763943090945e-05	1.0	0.0034375520276922274	0.0034375520276922274
912	Blautia_coccoides_YL58	PAN	Microbe	-5.1205977086585274e-05	2.084559729805841e-06	Thiamin-e0	5.1205977086585274e-05	-1.0	0.007155835177432839	-0.007155835177432839
913	Blautia_coccoides_YL58	PAN	Microbe	-1.1816763943057587e-05	1.1101205661686878e-07	L-Asparagine-e0	1.1816763943057587e-05	-1.0	0.0034375520276873754	-0.0034375520276873754
914	Blautia_coccoides_YL58	PAN	Microbe	-3.938921314364006e-06	1.2334672957501742e-08	L-Lactate-e0	3.938921314364006e-06	-1.0	0.001984671588541542	-0.001984671588541542
915	Blautia_coccoides_YL58	PAN	Microbe	-4.726705577229615e-05	1.7761929058748464e-06	Folate-e0	4.726705577229615e-05	-1.0	0.006875104055379537	-0.006875104055379537
916	Blautia_coccoides_YL58	PAN	Microbe	-0.10238429253652184	0.09167938917010784	Riboflavin	0.10238429253652184	-1.0	0.31997545614706424	-0.31997545614706424
917	Blautia_coccoides_YL58	PAN	Microbe	-1.1816763943073924e-05	1.1101205661717577e-07	Puryvate	1.1816763943073924e-05	-1.0	0.003437552027689752	-0.003437552027689752
918	Blautia_coccoides_YL58	PAN	Microbe	1.1816763943071893e-05	1.110120566171376e-07	Formate-e0-e0	1.1816763943071893e-05	1.0	0.003437552027689456	0.003437552027689456
919	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.0001587267558815066	2.0029647613688785e-05	D-Glucose-e0	0.0001587267558815066	-1.0	0.012598680719881213	-0.012598680719881213
920	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.00015872675588162786	2.002964761371938e-05	L-Aspartate-e0	0.00015872675588162786	-1.0	0.012598680719886025	-0.012598680719886025
921	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.00023809013382241592	4.5066707130858824e-05	L-Asparagine-e0	0.00023809013382241592	-1.0	0.015430169597979665	-0.015430169597979665
922	Blautia_coccoides_YL58	XAN-e0	Microbe	0.00011947086288082667	1.1347417381243823e-05	D-Glucose-e0	0.00011947086288082667	1.0	0.010930272772480414	0.010930272772480414
923	Blautia_coccoides_YL58	XAN-e0	Microbe	0.00011947086288075302	1.1347417381229837e-05	L-Aspartate-e0	0.00011947086288075302	1.0	0.010930272772477045	0.010930272772477045
924	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.00017920629432124045	2.553168910779872e-05	Spermidine-e0	0.00017920629432124045	-1.0	0.013386795521006528	-0.013386795521006528
