	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2187	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.047794973259580195	0.047794973259580195	-1.0	0.2186206149007458	-0.2186206149007458
2188	Thiamine	PAN	Limosilactobacillus_reuteri_I49	0.030414982983308053	0.030414982983308053	1.0	0.1743989191001712	0.1743989191001712
2189	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	0.01303499270712196	0.01303499270712196	1.0	0.11417089255638654	0.11417089255638654
2194	L-Glutamate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.006135680004818125	0.006135680004818125	-1.0	0.07833058154270352	-0.07833058154270352
2195	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0184070400144637	0.0184070400144637	-1.0	0.1356725470184138	-0.1356725470184138
2196	Heme-e0	Cl	Limosilactobacillus_reuteri_I49	0.07362816005785196	0.07362816005785196	1.0	0.27134509403682233	0.27134509403682233
2197	L-Aspartate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.006135680004817342	0.006135680004817342	-1.0	0.07833058154269852	-0.07833058154269852
2198	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.003067840002404877	0.003067840002404877	-1.0	0.05538808538309369	-0.05538808538309369
2200	Galactose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.01840704001446311	0.01840704001446311	-1.0	0.1356725470184116	-0.1356725470184116
2201	Putrescine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.006135680004818836	0.006135680004818836	-1.0	0.07833058154270806	-0.07833058154270806
2205	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.012271360009645802	0.012271360009645802	-1.0	0.11077617076630607	-0.11077617076630607
2209	L-Malate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.009203520007229665	0.009203520007229665	-1.0	0.09593497801755971	-0.09593497801755971
2211	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0030678400024103385	0.0030678400024103385	-1.0	0.05538808538314299	-0.05538808538314299
2213	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0030678400024083587	0.0030678400024083587	-1.0	0.05538808538312512	-0.05538808538312512
2220	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	0.006135680004819951	0.006135680004819951	1.0	0.07833058154271517	0.07833058154271517
2221	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.049085440038572827	0.049085440038572827	-1.0	0.2215523415325887	-0.2215523415325887
2232	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	0.012271360009628501	0.012271360009628501	1.0	0.11077617076622798	0.11077617076622798
2238	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.00613568000481331	0.00613568000481331	1.0	0.07833058154267278	0.07833058154267278
2239	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	0.00306784000240986	0.00306784000240986	1.0	0.05538808538313868	0.05538808538313868
2245	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.033746240026519395	0.033746240026519395	-1.0	0.18370149707206906	-0.18370149707206906
2246	Thiamine	Cl	Limosilactobacillus_reuteri_I49	0.021474880016859942	0.021474880016859942	1.0	0.14654309951976566	0.14654309951976566
2247	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	0.009203520007220486	0.009203520007220486	1.0	0.09593497801751187	0.09593497801751187
2252	L-Glutamate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.19559779972618474	0.19559779972618474	-1.0	0.44226440024739133	-0.44226440024739133
2253	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.5867933991793333	0.5867933991793333	-1.0	0.7660244116079677	-0.7660244116079677
2254	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	4.347173596716966	4.347173596716966	1.0	2.084987673037173	2.084987673037173
2255	L-Aspartate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.19559779972619465	0.19559779972619465	-1.0	0.4422644002474025	-0.4422644002474025
2256	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.09779889986286947	0.09779889986286947	-1.0	0.31272815649197544	-0.31272815649197544
2258	Galactose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.5867933991793272	0.5867933991793272	-1.0	0.7660244116079639	-0.7660244116079639
2259	Putrescine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.19559779972622846	0.19559779972622846	-1.0	0.44226440024744074	-0.44226440024744074
2263	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.39119559945312643	0.39119559945312643	-1.0	0.6254563129852687	-0.6254563129852687
2267	L-Malate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.2933966995895482	0.2933966995895482	-1.0	0.5416610560023198	-0.5416610560023198
2269	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.09779889986322363	0.09779889986322363	-1.0	0.31272815649254165	-0.31272815649254165
2271	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0977988998630799	0.0977988998630799	-1.0	0.31272815649231184	-0.31272815649231184
2278	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.1955977997263487	0.1955977997263487	1.0	0.4422644002475767	0.4422644002475767
2279	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-1.5647823978117672	1.5647823978117672	-1.0	1.2509126259702423	-1.2509126259702423
2291	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.3911955994518306	1.3911955994518306	1.0	1.179489550378396	1.179489550378396
2297	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.19559779972600114	0.19559779972600114	1.0	0.4422644002471837	0.4422644002471837
2298	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	0.09779889986313937	0.09779889986313937	1.0	0.31272815649240693	0.31272815649240693
2304	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-1.075787898495603	1.075787898495603	-1.0	1.0372019564653756	-1.0372019564653756
2305	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.6845922990412998	1.6845922990412998	1.0	1.297918448532611	1.297918448532611
2306	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.293396699588478	1.293396699588478	1.0	1.1372759997416977	1.1372759997416977
2319	L-Glutamate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.008689995138110586	0.008689995138110586	1.0	0.09322014341391342	0.09322014341391342
2320	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.026069985414351717	0.026069985414351717	1.0	0.1614620246818171	0.1614620246818171
2321	Heme-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.10427994165742646	0.10427994165742646	-1.0	0.32292404936366453	-0.32292404936366453
2322	L-Aspartate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.008689995138116016	0.008689995138116016	1.0	0.09322014341394255	0.09322014341394255
2323	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0043449975690484565	0.0043449975690484565	1.0	0.0659165955511088	0.0659165955511088
2325	Galactose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.026069985414352938	0.026069985414352938	1.0	0.1614620246818209	0.1614620246818209
2326	Putrescine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.008689995138113067	0.008689995138113067	1.0	0.09322014341392673	0.09322014341392673
2330	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0173799902762424	0.0173799902762424	1.0	0.13183319110240183	0.13183319110240183
2334	L-Malate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.013034992707174916	0.013034992707174916	1.0	0.11417089255661846	0.11417089255661846
2336	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004344997569061606	0.004344997569061606	1.0	0.06591659555120855	0.06591659555120855
2338	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004344997569059778	0.004344997569059778	1.0	0.06591659555119468	0.06591659555119468
2345	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.008689995138117154	0.008689995138117154	-1.0	0.09322014341394864	-0.09322014341394864
2346	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.06951996110494597	0.06951996110494597	1.0	0.26366638220475885	0.26366638220475885
2357	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.017379990276219972	0.017379990276219972	-1.0	0.13183319110231675	-0.13183319110231675
2363	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.008689995138098844	0.008689995138098844	-1.0	0.09322014341385045	-0.09322014341385045
2364	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.004344997569057495	0.004344997569057495	-1.0	0.06591659555117736	-0.06591659555117736
2370	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.04779497325965119	0.04779497325965119	1.0	0.21862061490090817	0.21862061490090817
2371	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.03041498298337958	0.03041498298337958	-1.0	0.17439891910037625	-0.17439891910037625
2372	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.013034992707151322	0.013034992707151322	-1.0	0.11417089255651514	-0.11417089255651514
2377	L-Glutamate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.013034992705653291	0.013034992705653291	1.0	0.11417089254995466	0.11417089254995466
2378	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.03910497811725434	0.03910497811725434	1.0	0.197749786642753	0.197749786642753
2379	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.156419912468755	2.156419912468755	-1.0	1.4684753700586044	-1.4684753700586044
2380	L-Aspartate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.013034992705661518	0.013034992705661518	1.0	0.11417089254999067	0.11417089254999067
2381	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.006517496352746225	0.006517496352746225	1.0	0.08073101233569553	0.08073101233569553
2383	Galactose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.039104978117256106	0.039104978117256106	1.0	0.1977497866427575	0.1977497866427575
2384	Putrescine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.013034992705689351	0.013034992705689351	1.0	0.11417089255011258	0.11417089255011258
2388	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.026069985411676752	0.026069985411676752	1.0	0.16146202467353354	0.16146202467353354
2392	L-Malate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.019552489058590923	0.019552489058590923	1.0	0.139830215113154	0.139830215113154
2394	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.006517496352875771	0.006517496352875771	1.0	0.08073101233649788	0.08073101233649788
2396	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.006517496352816549	0.006517496352816549	1.0	0.08073101233613109	0.08073101233613109
2403	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.013034992705714168	0.013034992705714168	-1.0	0.11417089255022125	-0.11417089255022125
2404	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.10427994164607642	0.10427994164607642	1.0	0.3229240493460907	0.3229240493460907
2415	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.02606998541106692	0.02606998541106692	-1.0	0.16146202467164505	-0.16146202467164505
2421	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.013034992705596299	0.013034992705596299	-1.0	0.11417089254970506	-0.11417089254970506
2422	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0065174963528563555	0.0065174963528563555	-1.0	0.08073101233637762	-0.08073101233637762
2428	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.07169245988168532	0.07169245988168532	1.0	0.2677544768658133	0.2677544768658133
2429	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.045622474469482	1.045622474469482	-1.0	1.022556831902013	-1.022556831902013
2430	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.019552489058070433	0.019552489058070433	-1.0	0.13983021511129284	-0.13983021511129284
2445	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999987	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
2453	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333224163	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
2457	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339072	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
2473	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444522286	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
2474	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257971062	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
2475	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333343681	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
2481	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331716	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
2482	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193300442	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
2486	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
2490	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000001488	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
2498	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333431425	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
2502	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328536	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
2517	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777770769	5.277777777770769	1.0	2.297341458680178	2.297341458680178
2518	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486240325	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
2519	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333324508	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
2524	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666665966	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
2525	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727828936	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
2526	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
2529	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
2532	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386912336	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
2533	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
2536	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
2538	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
2542	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242558161	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
2548	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
2549	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
2550	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
2554	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
2557	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
2560	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
2561	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
2565	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999996745	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
2573	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666683149	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
2577	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658632	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
2592	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555440055	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
2593	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241346984	6076.672241346984	1.0	77.95301303571905	77.95301303571905
2594	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666652017	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
2601	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334033	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
2602	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090503297	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
2606	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
2610	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
2611	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009906454	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
2612	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999909	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
2613	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580429477	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
2622	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333321036	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
2623	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077803	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
2625	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719459866	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
2627	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
2632	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666094	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
2633	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728405	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
2635	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
2637	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
2642	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
2643	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014592172	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
2644	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000789	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
2654	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666324	2.166666666666324	1.0	1.471960144387858	1.471960144387858
2655	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168952143	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
2656	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
2658	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
2665	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
2670	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998674	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
2671	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445226145	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
2683	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000004854	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
2691	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333313383	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
2695	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342176	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
2710	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888875366	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
2711	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.9155926564135	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
2712	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333497334	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
2717	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000003874	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
2725	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333164183	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
2729	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341514	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
2744	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555543759	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
2745	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502362981	6282.924502362981	1.0	79.26490082226168	79.26490082226168
2746	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333483095	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
2755	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
2759	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999991713	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
2767	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666631731	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
2771	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666683299	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
2788	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777753748	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
2789	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504642964	12799.644504642964	1.0	113.13551389657874	113.13551389657874
2790	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333333030984	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
2794	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
2797	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
2798	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2801	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666637	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
2802	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978759786	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
2803	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999970657	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
2805	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000021925	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
2806	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
2807	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2812	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332797	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
2813	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545573248	5.002627545573248	1.0	2.236655437382622	2.236655437382622
2819	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334282	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
2820	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735021352	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
