	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1933	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.21555097919002356	0.21555097919002356	1.0	0.4642746807548561	0.4642746807548561
1936	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.7844490208093422	1.7844490208093422	-1.0	1.3358327068945954	-1.3358327068945954
1938	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.607775489595008	1.607775489595008	1.0	1.2679808711471194	1.2679808711471194
1942	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6077754895950653	0.6077754895950653	1.0	0.7795995700326324	0.7795995700326324
1943	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6077754895950656	0.6077754895950656	1.0	0.7795995700326326	0.7795995700326326
1944	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6077754895950378	0.6077754895950378	1.0	0.7795995700326147	0.7795995700326147
1945	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8233264687850225	0.8233264687850225	1.0	0.9073733899476127	0.9073733899476127
1947	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2155509791900037	1.2155509791900037	1.0	1.1025202851603246	1.1025202851603246
1954	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3922245104050016	0.3922245104050016	1.0	0.6262783010810782	0.6262783010810782
1955	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2933058751405613	1.2933058751405613	1.0	1.1372360683431393	1.1372360683431393
1966	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6077754895957842	0.6077754895957842	1.0	0.7795995700330934	0.7795995700330934
1972	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7844490208100185	0.7844490208100185	1.0	0.88569126720885	0.88569126720885
1973	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999772	0.9999999999999772	1.0	0.9999999999999886	0.9999999999999886
1979	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.8622039167603633	0.8622039167603633	1.0	0.9285493615098571	0.9285493615098571
1980	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	0.2544284271667437	0.2544284271667437	1.0	0.5044089879916334	0.5044089879916334
1981	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.392224510403851	1.392224510403851	-1.0	1.179925637658514	-1.179925637658514
1982	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	1.607775489595007	1.607775489595007	1.0	1.267980871147119	1.267980871147119
1987	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1988	Glycine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00042378277467634194	0.00042378277467634194	1.0	0.020585984909067188	0.020585984909067188
1989	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008475655493534723	0.0008475655493534723	1.0	0.02911297905322422	0.02911297905322422
1990	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0016951310987061044	0.0016951310987061044	1.0	0.04117196981814332	0.04117196981814332
1992	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008475655493537044	0.0008475655493537044	1.0	0.029112979053228207	0.029112979053228207
1993	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008475655493528144	0.0008475655493528144	1.0	0.029112979053212924	0.029112979053212924
1994	Galactose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0016951310987055068	0.0016951310987055068	1.0	0.04117196981813606	0.04117196981813606
1996	L-Threonine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008475655493530514	0.0008475655493530514	1.0	0.029112979053216994	0.029112979053216994
1999	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9991524344506387	0.9991524344506387	-1.0	0.9995761273913252	-0.9995761273913252
2001	Uracil-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00042378277467691435	0.00042378277467691435	1.0	0.02058598490908109	0.02058598490908109
2005	L-Cysteine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004237827746769629	0.0004237827746769629	1.0	0.02058598490908227	0.02058598490908227
2006	L-Serine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004237827746763919	0.0004237827746763919	1.0	0.020585984909068402	0.020585984909068402
2007	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00042378277467684594	0.00042378277467684594	1.0	0.020585984909079428	0.020585984909079428
2008	Glycolate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001271348324028928	0.001271348324028928	1.0	0.03565597178634917	0.03565597178634917
2010	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008475655493537848	0.0008475655493537848	1.0	0.029112979053229588	0.029112979053229588
2017	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.00042378277467631733	0.00042378277467631733	-1.0	0.020585984909066588	-0.020585984909066588
2018	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.005085393296118613	0.005085393296118613	1.0	0.07131194357271868	0.07131194357271868
2029	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00042378277468524926	0.00042378277468524926	1.0	0.020585984909283532	0.020585984909283532
2035	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.000847565549352948	0.000847565549352948	-1.0	0.029112979053215218	-0.029112979053215218
2041	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.003390262197412524	0.003390262197412524	1.0	0.05822595810643672	0.05822595810643672
2042	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0029664794227494936	0.0029664794227494936	1.0	0.05446539656285901	0.05446539656285901
2043	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00042378277468481563	0.00042378277468481563	1.0	0.020585984909273	0.020585984909273
2044	Cytosine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00042378277467652566	0.00042378277467652566	1.0	0.02058598490907165	0.02058598490907165
2049	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2053	Glycine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.007117397378380467	0.007117397378380467	-1.0	0.08436466901719265	-0.08436466901719265
2054	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.014234794756712047	0.014234794756712047	-1.0	0.11930965910902623	-0.11930965910902623
2055	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.028469589513628088	0.028469589513628088	-1.0	0.16872933803470008	-0.16872933803470008
2057	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.01423479475674312	0.01423479475674312	-1.0	0.11930965910915646	-0.11930965910915646
2058	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.014234794756685371	0.014234794756685371	-1.0	0.11930965910891445	-0.11930965910891445
2059	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.02846958951358769	0.02846958951358769	-1.0	0.16872933803458037	-0.16872933803458037
2061	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.014234794756782519	0.014234794756782519	-1.0	0.11930965910932156	-0.11930965910932156
2064	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.014234794757016781	0.014234794757016781	-1.0	0.1193096591103033	-0.1193096591103033
2066	Uracil-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.007117397378372776	0.007117397378372776	-1.0	0.08436466901714708	-0.08436466901714708
2070	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9928826026215967	0.9928826026215967	1.0	0.9964349465075965	0.9964349465075965
2071	L-Serine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.007117397378399302	0.007117397378399302	-1.0	0.08436466901730429	-0.08436466901730429
2072	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.007117397378404404	0.007117397378404404	-1.0	0.08436466901733453	-0.08436466901733453
2073	Glycolate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.021352192135150994	0.021352192135150994	-1.0	0.14612389310154242	-0.14612389310154242
2075	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.014234794756743373	0.014234794756743373	-1.0	0.11930965910915751	-0.11930965910915751
2082	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.007117397378374999	0.007117397378374999	1.0	0.08436466901716025	0.08436466901716025
2083	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.08540876854091621	0.08540876854091621	-1.0	0.292247786203619	-0.292247786203619
2094	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.007117397378741838	0.007117397378741838	-1.0	0.08436466901933438	-0.08436466901933438
2100	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.014234794756709319	0.014234794756709319	1.0	0.1193096591090148	0.1193096591090148
2106	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-0.056939179027289795	0.056939179027289795	-1.0	0.2386193182189778	-0.2386193182189778
2107	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	0.9501782183507421	0.9501782183507421	1.0	0.9747708542784514	0.9747708542784514
2108	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-0.007117397378833037	0.007117397378833037	-1.0	0.08436466901987488	-0.08436466901987488
2109	Cytosine	H2S-e0	Limosilactobacillus_reuteri_I49	-0.0071173973783741785	0.0071173973783741785	-1.0	0.08436466901715539	-0.08436466901715539
2123	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2124	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
2125	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2126	Glycine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008475655492977361	0.0008475655492977361	-1.0	0.029112979052266983	-0.029112979052266983
2127	L-Glutamate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00169513109856364	0.00169513109856364	-1.0	0.041171969816413204	-0.041171969816413204
2128	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0033902621972283177	0.0033902621972283177	-1.0	0.0582259581048549	-0.0582259581048549
2130	L-Aspartate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001695131098589859	0.001695131098589859	-1.0	0.041171969816731616	-0.041171969816731616
2131	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0016951310985531165	0.0016951310985531165	-1.0	0.0411719698162854	-0.0411719698162854
2132	Galactose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0033902621972144937	0.0033902621972144937	-1.0	0.058225958104736186	-0.058225958104736186
2134	L-Threonine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001695131098601949	0.001695131098601949	-1.0	0.041171969816878436	-0.041171969816878436
2137	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0016951310987210104	0.0016951310987210104	-1.0	0.04117196981832434	-0.04117196981832434
2139	Uracil-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008475655493024073	0.0008475655493024073	-1.0	0.029112979052347207	-0.029112979052347207
2143	L-Cysteine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008475655493035367	0.0008475655493035367	-1.0	0.029112979052366605	-0.029112979052366605
2144	L-Serine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008475655493056469	0.0008475655493056469	-1.0	0.029112979052402847	-0.029112979052402847
2145	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008475655493065748	0.0008475655493065748	-1.0	0.029112979052418782	-0.029112979052418782
2146	Glycolate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.002542696647893138	0.002542696647893138	-1.0	0.05042515887821414	-0.05042515887821414
2148	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0016951310985923724	0.0016951310985923724	-1.0	0.04117196981676214	-0.04117196981676214
2155	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0008475655492902585	0.0008475655492902585	1.0	0.029112979052138558	0.029112979052138558
2156	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.010170786591697914	0.010170786591697914	-1.0	0.10085031775704979	-0.10085031775704979
2167	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008475655494623156	0.0008475655494623156	-1.0	0.02911297905509355	-0.02911297905509355
2173	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.001695131098572771	0.001695131098572771	1.0	0.041171969816524094	0.041171969816524094
2179	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.006780524394470233	0.006780524394470233	-1.0	0.082343939634136	-0.082343939634136
2180	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.005932958845383839	0.005932958845383839	-1.0	0.07702570249847669	-0.07702570249847669
2181	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.0008475655495341712	0.0008475655495341712	-1.0	0.02911297905632763	-0.02911297905632763
2182	Cytosine	Niacin	Limosilactobacillus_reuteri_I49	-0.0008475655493016513	0.0008475655493016513	-1.0	0.02911297905233422	-0.02911297905233422
2187	Glycine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.000847565549355387	0.000847565549355387	-1.0	0.029112979053257108	-0.029112979053257108
2188	L-Glutamate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0016951310987255587	0.0016951310987255587	-1.0	0.041171969818379575	-0.041171969818379575
2189	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0033902621974448814	0.0033902621974448814	-1.0	0.05822595810671458	-0.05822595810671458
2191	L-Aspartate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0016951310987183856	0.0016951310987183856	-1.0	0.041171969818292464	-0.041171969818292464
2192	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0016951310987261383	0.0016951310987261383	-1.0	0.04117196981838661	-0.04117196981838661
2193	Galactose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.003390262197440184	0.003390262197440184	-1.0	0.05822595810667424	-0.05822595810667424
2195	L-Threonine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0016951310987083296	0.0016951310987083296	-1.0	0.04117196981817034	-0.04117196981817034
2198	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0016951310987176407	0.0016951310987176407	-1.0	0.041171969818283416	-0.041171969818283416
2200	Uracil-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0008475655493558737	0.0008475655493558737	-1.0	0.029112979053265466	-0.029112979053265466
2204	L-Cysteine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0008475655493585145	0.0008475655493585145	-1.0	0.029112979053310818	-0.029112979053310818
2205	L-Serine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0008475655493562963	0.0008475655493562963	-1.0	0.029112979053272724	-0.029112979053272724
2206	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0008475655493581683	0.0008475655493581683	-1.0	0.029112979053304875	-0.029112979053304875
2207	Glycolate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.002542696648076484	0.002542696648076484	-1.0	0.05042515888003214	-0.05042515888003214
2209	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.001695131098717184	0.001695131098717184	-1.0	0.04117196981827787	-0.04117196981827787
2216	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0008475655493622277	0.0008475655493622277	1.0	0.02911297905337459	0.02911297905337459
2217	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.010170786592326942	0.010170786592326942	-1.0	0.10085031776016842	-0.10085031776016842
2228	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0008475655493594276	0.0008475655493594276	-1.0	0.0291129790533265	-0.0291129790533265
2234	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.0016951310987255827	0.0016951310987255827	1.0	0.04117196981837987	0.04117196981837987
2240	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.006780524394886931	0.006780524394886931	-1.0	0.08234393963666622	-0.08234393963666622
2241	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.005932958845489451	0.005932958845489451	-1.0	0.07702570249916225	-0.07702570249916225
2242	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.0008475655493385778	0.0008475655493385778	-1.0	0.029112979052968415	-0.029112979052968415
2243	Cytosine	PAN	Limosilactobacillus_reuteri_I49	-0.0008475655493556963	0.0008475655493556963	-1.0	0.02911297905326242	-0.02911297905326242
2248	Glycine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005984342811853797	0.0005984342811853797	-1.0	0.024462916448890138	-0.024462916448890138
2249	L-Glutamate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0011968685623710386	0.0011968685623710386	-1.0	0.034595788217224345	-0.034595788217224345
2250	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0023937371247386404	0.0023937371247386404	-1.0	0.04892583289775086	-0.04892583289775086
2252	L-Aspartate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0011968685623693796	0.0011968685623693796	-1.0	0.034595788217200364	-0.034595788217200364
2253	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0011968685623709916	0.0011968685623709916	-1.0	0.034595788217223665	-0.034595788217223665
2254	Galactose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0023937371247378636	0.0023937371247378636	-1.0	0.048925832897742924	-0.048925832897742924
2256	L-Threonine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.001196868562369739	0.001196868562369739	-1.0	0.034595788217205554	-0.034595788217205554
2259	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.001196868562366452	0.001196868562366452	-1.0	0.03459578821715805	-0.03459578821715805
2261	Uracil-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005984342811832078	0.0005984342811832078	-1.0	0.024462916448845747	-0.024462916448845747
2265	L-Cysteine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005984342811852379	0.0005984342811852379	-1.0	0.02446291644888724	-0.02446291644888724
2266	L-Serine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005984342811853919	0.0005984342811853919	-1.0	0.024462916448890388	-0.024462916448890388
2267	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005984342811845466	0.0005984342811845466	-1.0	0.02446291644887311	-0.02446291644887311
2268	Glycolate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0017953028435558724	0.0017953028435558724	-1.0	0.04237101419078699	-0.04237101419078699
2270	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0011968685623690658	0.0011968685623690658	-1.0	0.03459578821719583	-0.03459578821719583
2277	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	0.000598434281185085	0.000598434281185085	1.0	0.024462916448884115	0.024462916448884115
2278	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.007181211374214961	0.007181211374214961	-1.0	0.08474202838152366	-0.08474202838152366
2289	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005984342811791431	0.0005984342811791431	-1.0	0.024462916448762667	-0.024462916448762667
2295	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.0011968685623711635	0.0011968685623711635	1.0	0.03459578821722615	0.03459578821722615
2301	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.004787474249476789	0.004787474249476789	-1.0	0.06919157643439545	-0.06919157643439545
2302	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.004189039968285684	0.004189039968285684	-1.0	0.06472279326702211	-0.06472279326702211
2303	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.000598434281173575	0.000598434281173575	-1.0	0.024462916448648862	-0.024462916448648862
2304	Cytosine	Cl	Limosilactobacillus_reuteri_I49	-0.0005984342811832846	0.0005984342811832846	-1.0	0.024462916448847315	-0.024462916448847315
2309	Glycine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.019077335941337883	0.019077335941337883	-1.0	0.13812072958588759	-0.13812072958588759
2310	L-Glutamate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03815467188259399	0.03815467188259399	-1.0	0.19533220902501972	-0.19533220902501972
2311	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.07630934376546923	0.07630934376546923	-1.0	0.2762414591719882	-0.2762414591719882
2313	L-Aspartate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.038154671882639685	0.038154671882639685	-1.0	0.19533220902513668	-0.19533220902513668
2314	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.038154671882560005	0.038154671882560005	-1.0	0.1953322090249327	-0.1953322090249327
2315	Galactose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.07630934376543351	0.07630934376543351	-1.0	0.27624145917192355	-0.27624145917192355
2317	L-Threonine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.038154671882709094	0.038154671882709094	-1.0	0.19533220902531434	-0.19533220902531434
2320	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03815467188290171	0.03815467188290171	-1.0	0.1953322090258074	-0.1953322090258074
2322	Uracil-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.019077335941324245	0.019077335941324245	-1.0	0.1381207295858382	-0.1381207295858382
2326	L-Cysteine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.019077335941360983	0.019077335941360983	-1.0	0.1381207295859712	-0.1381207295859712
2327	L-Serine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.01907733594135825	0.01907733594135825	-1.0	0.1381207295859613	-0.1381207295859613
2328	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.01907733594136264	0.01907733594136264	-1.0	0.1381207295859772	-0.1381207295859772
2329	Glycolate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.057232007824018445	0.057232007824018445	-1.0	0.23923212122124915	-0.23923212122124915
2331	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03815467188264134	0.03815467188264134	-1.0	0.19533220902514092	-0.19533220902514092
2338	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.019077335941328027	0.019077335941328027	1.0	0.13812072958585192	0.13812072958585192
2339	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.2289280312964455	0.2289280312964455	-1.0	0.47846424244288677	-0.47846424244288677
2351	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9809226640583374	0.9809226640583374	1.0	0.990415399748175	0.990415399748175
2357	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.0381546718826178	0.0381546718826178	1.0	0.19533220902508064	0.19533220902508064
2363	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.15261868753097438	0.15261868753097438	-1.0	0.3906644180508053	-0.3906644180508053
2364	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.8664586484101382	0.8664586484101382	1.0	0.9308376058207674	0.9308376058207674
2365	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9809226640582492	0.9809226640582492	1.0	0.9904153997481305	0.9904153997481305
2366	Cytosine	Inosine	Limosilactobacillus_reuteri_I49	-0.019077335941323027	0.019077335941323027	-1.0	0.13812072958583382	-0.13812072958583382
2371	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2372	Glycine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008475655493597183	0.0008475655493597183	1.0	0.029112979053331493	0.029112979053331493
2373	L-Glutamate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0016951310987180328	0.0016951310987180328	1.0	0.041171969818288176	0.041171969818288176
2374	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0033902621974325445	0.0033902621974325445	1.0	0.05822595810660864	0.05822595810660864
2376	L-Aspartate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0016951310987196675	0.0016951310987196675	1.0	0.041171969818308035	0.041171969818308035
2377	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0016951310987184877	0.0016951310987184877	1.0	0.041171969818293706	0.041171969818293706
2378	Galactose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.003390262197435087	0.003390262197435087	1.0	0.05822595810663048	0.05822595810663048
2380	L-Threonine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.001695131098718857	0.001695131098718857	1.0	0.04117196981829819	0.04117196981829819
2383	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0016951310987171116	0.0016951310987171116	1.0	0.04117196981827699	0.04117196981827699
2385	Uracil-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008475655493612545	0.0008475655493612545	1.0	0.029112979053357878	0.029112979053357878
2389	L-Cysteine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008475655493604692	0.0008475655493604692	1.0	0.02911297905334439	0.02911297905334439
2390	L-Serine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.000847565549361616	0.000847565549361616	1.0	0.029112979053364085	0.029112979053364085
2391	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008475655493618318	0.0008475655493618318	1.0	0.029112979053367793	0.029112979053367793
2392	Glycolate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.002542696648080692	0.002542696648080692	1.0	0.050425158880073866	0.050425158880073866
2394	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00169513109872099	0.00169513109872099	1.0	0.04117196981832409	0.04117196981832409
2401	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0008475655493598306	0.0008475655493598306	-1.0	0.02911297905333342	-0.02911297905333342
2402	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.010170786592298848	0.010170786592298848	1.0	0.10085031776002913	0.10085031776002913
2413	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008475655493505847	0.0008475655493505847	1.0	0.02911297905317463	0.02911297905317463
2419	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00169513109871479	0.00169513109871479	-1.0	0.0411719698182488	-0.0411719698182488
2425	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.006780524394864691	0.006780524394864691	1.0	0.08234393963653118	0.08234393963653118
2426	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005932958845521232	0.005932958845521232	1.0	0.07702570249936856	0.07702570249936856
