Mn2+_e0	0.0429889	0.0433781	0.0437586	0.0441277	0.0444851	0.0448288	0.0451548	0.0454594	0.0457384	0.0459867	0.0462	0.0463746	0.0465001	0.0465658	0.0465614	0.0464763	0.0462974	0.0460099	0.0455969	0.0450414	0.0443266	0.0434354	0.042361	0.0410684	0.0395622	0.0378518	0.0359468	0.0338584	0.0316133	0.029254	0.0268268	0.0243787	0.0219687	0.0196362	0.0174203	0.0153452	0.013461	0.0117742	0.0102752	0.008955	0.0078039	0.0068129	0.0059742	0.0052662	0.0046687	0.0041691	0.0037548	0.0034133	0.0031321	0.0029013	0.0027095	0.0025479	0.0022581	0.0017721	0.001389	0.0010877	0.0008492	0.0006629	0.0005182	0.0004051	0.000316	0.0002461	0.0001918	0.0001498	0.000117	9.11e-05	7.09e-05	5.53e-05	4.31e-05	3.37e-05	2.62e-05	2.04e-05	1.59e-05	1.24e-05	9.7e-06	7.5e-06	5.9e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Myristic acid_e0	1.5003555	1.5139405	1.5272192	1.5401007	1.5525744	1.5645692	1.5759487	1.586577	1.5963176	1.6049835	1.6124267	1.6185206	1.6228985	1.625194	1.6250408	1.6220699	1.6158246	1.6057909	1.5913772	1.5719916	1.5470424	1.5159378	1.4784425	1.4333282	1.3807599	1.3210668	1.2545784	1.1816921	1.1033375	1.0209938	0.9362809	0.850842	0.7667287	0.6853229	0.6079868	0.5355637	0.4698036	0.4109299	0.3586165	0.3125371	0.2723655	0.2377754	0.2085047	0.1837967	0.1629428	0.1455053	0.1310466	0.1191291	0.1093151	0.1012585	0.0945642	0.0889248	0.0788116	0.0618481	0.0484765	0.0379615	0.0296382	0.0231366	0.0180871	0.0141401	0.0110294	0.008588	0.0066947	0.0052282	0.0040818	0.0031786	0.0024734	0.0019284	0.0015053	0.0011745	0.0009139	0.0007112	0.0005548	0.0004331	0.0003376	0.0002626	0.0002045	0.0001596	0.0001245	9.7e-05	7.54e-05	5.88e-05	4.59e-05	3.58e-05	2.79e-05	2.17e-05	1.69e-05	1.32e-05	1.03e-05	8e-06	6.2e-06	4.8e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
N-Acetyl-D-glucosamine_e0	1.5755861	1.5898522	1.6037968	1.6173241	1.6304233	1.6430195	1.6549697	1.6661308	1.6763599	1.6854603	1.6932768	1.6996761	1.7042736	1.7066842	1.7065233	1.7034034	1.696845	1.6863082	1.6711717	1.6508141	1.6246139	1.5919497	1.5525744	1.5051979	1.4499937	1.3873075	1.3174853	1.2409443	1.1586608	1.0721883	0.9832277	0.8935048	0.8051739	0.7196862	0.6384724	0.5624178	0.4933604	0.4315347	0.3765982	0.3282083	0.2860224	0.2496979	0.2189595	0.1930126	0.171113	0.1528012	0.1376175	0.1251024	0.1147963	0.1063358	0.0993058	0.0933836	0.0827633	0.0649493	0.0509072	0.039865	0.0311243	0.0242968	0.0189941	0.0148491	0.0115824	0.0090186	0.0070303	0.0054903	0.0042865	0.003338	0.0025975	0.0020251	0.0015807	0.0012334	0.0009597	0.0007469	0.0005826	0.0004548	0.0003545	0.0002757	0.0002147	0.0001676	0.0001308	0.0001018	7.92e-05	6.17e-05	4.82e-05	3.76e-05	2.93e-05	2.28e-05	1.77e-05	1.39e-05	1.08e-05	8.4e-06	6.5e-06	5.1e-06	4e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NADP_e0	0.1289667	0.1301344	0.1312758	0.1323831	0.1334553	0.1344863	0.1354645	0.1363781	0.1372153	0.1379602	0.1386	0.1391238	0.1395002	0.1396975	0.1396843	0.1394289	0.1388921	0.1380296	0.1367907	0.1351243	0.1329798	0.1303061	0.1270831	0.1232052	0.1186865	0.1135555	0.1078403	0.1015752	0.09484	0.087762	0.0804803	0.0731362	0.065906	0.0589086	0.052261	0.0460357	0.0403831	0.0353225	0.0308257	0.0268649	0.0234118	0.0204386	0.0179225	0.0157987	0.0140061	0.0125073	0.0112644	0.01024	0.0093964	0.0087039	0.0081285	0.0076437	0.0067744	0.0053163	0.0041669	0.0032631	0.0025476	0.0019888	0.0015547	0.0012154	0.0009481	0.0007382	0.0005755	0.0004494	0.0003509	0.0002732	0.0002126	0.0001658	0.0001294	0.000101	7.86e-05	6.11e-05	4.77e-05	3.72e-05	2.9e-05	2.26e-05	1.76e-05	1.37e-05	1.07e-05	8.3e-06	6.5e-06	5.1e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NH3_e0	-0.2149445	-0.2168907	-0.218793	-0.2206385	-0.2224255	-0.2241439	-0.2257741	-0.2272968	-0.2286922	-0.2299337	-0.2310001	-0.2318731	-0.2325003	-0.2328291	-0.2328072	-0.2323816	-0.2314868	-0.2300494	-0.2279844	-0.2252072	-0.2216329	-0.2171768	-0.2118052	-0.205342	-0.1978109	-0.1892591	-0.1797339	-0.169292	-0.1580667	-0.14627	-0.1341338	-0.1218936	-0.1098434	-0.098181	-0.0871016	-0.0767261	-0.0673052	-0.0588708	-0.0513762	-0.0447748	-0.0390197	-0.0340643	-0.0298709	-0.0263311	-0.0233436	-0.0208454	-0.018774	-0.0170667	-0.0156607	-0.0145065	-0.0135475	-0.0127396	-0.0112907	-0.0088605	-0.0069449	-0.0054385	-0.004246	-0.0033146	-0.0025912	-0.0020257	-0.0015801	-0.0012303	-0.0009591	-0.000749	-0.0005848	-0.0004554	-0.0003544	-0.0002763	-0.0002156	-0.0001683	-0.0001309	-0.0001019	-7.95e-05	-6.2e-05	-4.84e-05	-3.76e-05	-2.93e-05	-2.29e-05	-1.78e-05	-1.39e-05	-1.08e-05	-8.4e-06	-6.6e-06	-5.1e-06	-4e-06	-3.1e-06	-2.4e-06	-1.9e-06	-1.5e-06	-1.1e-06	-9e-07	-7e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Na+_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Niacin_e0	-0.0429889	-0.0433781	-0.0437586	-0.0441277	-0.0444851	-0.0448288	-0.0451548	-0.0454594	-0.0457384	-0.0459867	-0.0462	-0.0463746	-0.0465001	-0.0465658	-0.0465614	-0.0464763	-0.0462974	-0.0460099	-0.0455969	-0.0450414	-0.0443266	-0.0434354	-0.042361	-0.0410684	-0.0395622	-0.0378518	-0.0359468	-0.0338584	-0.0316133	-0.029254	-0.0268268	-0.0243787	-0.0219687	-0.0196362	-0.0174203	-0.0153452	-0.013461	-0.0117742	-0.0102752	-0.008955	-0.0078039	-0.0068129	-0.0059742	-0.0052662	-0.0046687	-0.0041691	-0.0037548	-0.0034133	-0.0031321	-0.0029013	-0.0027095	-0.0025479	-0.0022581	-0.0017721	-0.001389	-0.0010877	-0.0008492	-0.0006629	-0.0005182	-0.0004051	-0.000316	-0.0002461	-0.0001918	-0.0001498	-0.000117	-9.11e-05	-7.09e-05	-5.53e-05	-4.31e-05	-3.37e-05	-2.62e-05	-2.04e-05	-1.59e-05	-1.24e-05	-9.7e-06	-7.5e-06	-5.9e-06	-4.6e-06	-3.6e-06	-2.8e-06	-2.2e-06	-1.7e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2_e0	100.0	100.9054488	101.7904901	102.6490493	103.4804329	104.2798942	105.0383543	105.7467345	106.395956	106.9735487	107.4696446	107.8758021	108.1675948	108.3205964	108.3103804	108.1123686	107.6961127	107.0273604	106.0666711	104.774604	103.1117185	101.0385738	98.539481	95.5325718	92.0288462	88.050253	83.6187412	78.7608078	73.5384007	68.0501221	62.4039349	56.7093585	51.1031337	45.6773668	40.5228481	35.695783	31.3128165	27.3888377	23.9021035	20.830871	18.1533971	15.8479389	13.8970182	12.2502102	10.8602791	9.6980558	8.7343716	7.9400573	7.2859441	6.7489685	6.3027838	5.9269124	5.9087628	4.6369553	3.6344388	2.8460994	2.2220709	1.7346298	1.3560525	1.0601301	0.8269092	0.6438694	0.5019204	0.3919716	0.3060276	0.2383079	0.1854418	0.1445754	0.1128547	0.0880543	0.0685158	0.0533237	0.0415937	0.0324679	0.0253085	0.0196863	0.0153285	0.0119622	0.0093369	0.0072712	0.0056558	0.0044066	0.0034396	0.0026839	0.0020887	0.001625	0.001267	0.0009889	0.0007723	0.0006004	0.0004662	0.0003629	0.0002836	0.0002218	0.0001734	0.0001347	0.0001043	8.09e-05	6.3e-05	4.94e-05	3.87e-05	3.05e-05	2.38e-05	1.84e-05	1.41e-05	1.08e-05	8.3e-06	6.4e-06	5.1e-06	4e-06	3.1e-06	2.5e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	3e-07	2e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Oxidized glutathione_e0	0.0214944	0.0216891	0.0218793	0.0220638	0.0222425	0.0224144	0.0225774	0.0227297	0.0228692	0.0229934	0.0231	0.0231873	0.02325	0.0232829	0.0232807	0.0232382	0.0231487	0.0230049	0.0227984	0.0225207	0.0221633	0.0217177	0.0211805	0.0205342	0.0197811	0.0189259	0.0179734	0.0169292	0.0158067	0.014627	0.0134134	0.0121894	0.0109843	0.0098181	0.0087102	0.0076726	0.0067305	0.0058871	0.0051376	0.0044775	0.003902	0.0034064	0.0029871	0.0026331	0.0023344	0.0020845	0.0018774	0.0017067	0.0015661	0.0014507	0.0013547	0.001274	0.0011291	0.0008861	0.0006945	0.0005438	0.0004246	0.0003315	0.0002591	0.0002026	0.000158	0.000123	9.59e-05	7.49e-05	5.85e-05	4.55e-05	3.54e-05	2.76e-05	2.16e-05	1.68e-05	1.31e-05	1.02e-05	7.9e-06	6.2e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAN_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPi_e0	-0.4445026	-0.4485274	-0.4524614	-0.4562777	-0.4599732	-0.4635269	-0.4668982	-0.470047	-0.4729328	-0.4755002	-0.4777054	-0.4795108	-0.4808078	-0.4814879	-0.4814425	-0.4805623	-0.478712	-0.4757394	-0.4714691	-0.4657258	-0.4583343	-0.4491191	-0.4380106	-0.4246448	-0.4090706	-0.3913857	-0.3716875	-0.3500938	-0.3268801	-0.3024846	-0.2773871	-0.2520746	-0.2271548	-0.2030371	-0.1801251	-0.1586687	-0.1391863	-0.1217441	-0.1062455	-0.0925938	-0.0806923	-0.0704445	-0.0617726	-0.0544525	-0.0482742	-0.0431081	-0.0388245	-0.0352938	-0.0323862	-0.0299993	-0.028016	-0.0263453	-0.0233491	-0.0183234	-0.0143619	-0.0112467	-0.0087807	-0.0068546	-0.0053586	-0.0041892	-0.0032676	-0.0025443	-0.0019834	-0.0015489	-0.0012093	-0.0009417	-0.0007328	-0.0005713	-0.000446	-0.000348	-0.0002707	-0.0002107	-0.0001644	-0.0001283	-0.0001	-7.78e-05	-6.06e-05	-4.73e-05	-3.69e-05	-2.87e-05	-2.23e-05	-1.74e-05	-1.36e-05	-1.06e-05	-8.3e-06	-6.4e-06	-5e-06	-3.9e-06	-3.1e-06	-2.4e-06	-1.8e-06	-1.4e-06	-1.1e-06	-9e-07	-7e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pimelate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine_e0	0.0429889	0.0433781	0.0437586	0.0441277	0.0444851	0.0448288	0.0451548	0.0454594	0.0457384	0.0459867	0.0462	0.0463746	0.0465001	0.0465658	0.0465614	0.0464763	0.0462974	0.0460099	0.0455969	0.0450414	0.0443266	0.0434354	0.042361	0.0410684	0.0395622	0.0378518	0.0359468	0.0338584	0.0316133	0.029254	0.0268268	0.0243787	0.0219687	0.0196362	0.0174203	0.0153452	0.013461	0.0117742	0.0102752	0.008955	0.0078039	0.0068129	0.0059742	0.0052662	0.0046687	0.0041691	0.0037548	0.0034133	0.0031321	0.0029013	0.0027095	0.0025479	0.0022581	0.0017721	0.001389	0.0010877	0.0008492	0.0006629	0.0005182	0.0004051	0.000316	0.0002461	0.0001918	0.0001498	0.000117	9.11e-05	7.09e-05	5.53e-05	4.31e-05	3.37e-05	2.62e-05	2.04e-05	1.59e-05	1.24e-05	9.7e-06	7.5e-06	5.9e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal_e0	0.0429889	0.0433781	0.0437586	0.0441277	0.0444851	0.0448288	0.0451548	0.0454594	0.0457384	0.0459867	0.0462	0.0463746	0.0465001	0.0465658	0.0465614	0.0464763	0.0462974	0.0460099	0.0455969	0.0450414	0.0443266	0.0434354	0.042361	0.0410684	0.0395622	0.0378518	0.0359468	0.0338584	0.0316133	0.029254	0.0268268	0.0243787	0.0219687	0.0196362	0.0174203	0.0153452	0.013461	0.0117742	0.0102752	0.008955	0.0078039	0.0068129	0.0059742	0.0052662	0.0046687	0.0041691	0.0037548	0.0034133	0.0031321	0.0029013	0.0027095	0.0025479	0.0022581	0.0017721	0.001389	0.0010877	0.0008492	0.0006629	0.0005182	0.0004051	0.000316	0.0002461	0.0001918	0.0001498	0.000117	9.11e-05	7.09e-05	5.53e-05	4.31e-05	3.37e-05	2.62e-05	2.04e-05	1.59e-05	1.24e-05	9.7e-06	7.5e-06	5.9e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
