	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2391	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647764154	1774.9224647764154	-1.0	42.129828682020715	-42.129828682020715
2402	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963557453	13.013505963557453	-1.0	3.6074237294165283	-3.6074237294165283
2412	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031295783	11.393282031295783	-1.0	3.375393611313469	-3.375393611313469
2422	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214356	36.57235834214356	-1.0	6.0475084408493025	-6.0475084408493025
2432	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
2444	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000005635	1.0000000000005635	1.0	1.0000000000002818	1.0000000000002818
2445	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001301	1.0000000000001301	1.0	1.000000000000065	1.000000000000065
2446	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441835	60.08478561441835	-1.0	7.75143764823135	-7.75143764823135
2453	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000241815	2.0000000000241815	-1.0	1.4142135623816445	-1.4142135623816445
2454	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025118	1.0000000000025118	-1.0	1.0000000000012559	-1.0000000000012559
2455	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999999797	0.999999999999797	1.0	0.9999999999998985	0.9999999999998985
2471	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000054372	1.0000000000054372	-1.0	1.0000000000027185	-1.0000000000027185
2472	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000015385	6.000000000015385	-1.0	2.4494897427863185	-2.4494897427863185
2473	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.0000000000040776	3.0000000000040776	-1.0	1.7320508075700545	-1.7320508075700545
2474	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.550246983897	1443.550246983897	1.0	37.994081736290156	37.994081736290156
2477	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
2483	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000030819	1.000000000030819	-1.0	1.0000000000154095	-1.0000000000154095
2495	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000124314	2.0000000000124314	1.0	1.4142135623774903	1.4142135623774903
2499	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000006981	1.000000000006981	-1.0	1.0000000000034905	-1.0000000000034905
2500	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000020216	2.000000000020216	-1.0	1.4142135623802423	-1.4142135623802423
2501	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611099191	1822.2495611099191	1.0	42.687815136288236	42.687815136288236
2506	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603269204	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
2508	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603274442	0.9241112603274442	-1.0	0.9613070582948219	-0.9613070582948219
2517	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603330413	1.9241112603330413	-1.0	1.3871233760315054	-1.3871233760315054
2519	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2529	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026160663	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
2536	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	2.500000000023057	2.500000000023057	1.0	1.581138830091481	1.581138830091481
2537	Glycerol-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.5000000000002232	0.5000000000002232	1.0	0.7071067811867053	0.7071067811867053
2539	D-Mannose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.0000000000022975	1.0000000000022975	1.0	1.0000000000011486	1.0000000000011486
2552	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000092202	1.0000000000092202	-1.0	1.00000000000461	-1.00000000000461
2553	D-Glyceraldehyde-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.5000000000027893	0.5000000000027893	1.0	0.7071067811885199	0.7071067811885199
2557	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.500000000005225	2.500000000005225	1.0	1.581138830085842	1.581138830085842
2558	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	2.1666666666815493	2.1666666666815493	1.0	1.47196014439303	1.47196014439303
2559	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	1.6666666666708425	1.6666666666708425	1.0	1.290994448737423	1.290994448737423
2560	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-1370.77166493791	1370.77166493791	-1.0	37.02393367725679	-37.02393367725679
2565	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2575	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194285358	78.04945194285358	-1.0	8.834560087681423	-8.834560087681423
2579	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260323381	0.924111260323381	-1.0	0.9613070582927086	-0.9613070582927086
2580	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2589	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295219453	20.482435295219453	-1.0	4.525752456246304	-4.525752456246304
2608	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603232559	0.9241112603232559	-1.0	0.9613070582926435	-0.9613070582926435
2614	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000288862	3.0000000000288862	-1.0	1.732050807577216	-1.732050807577216
2615	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.9999999999997966	0.9999999999997966	1.0	0.9999999999998983	0.9999999999998983
2631	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000065767	1.0000000000065767	-1.0	1.0000000000032883	-1.0000000000032883
2632	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000018799	6.000000000018799	-1.0	2.4494897427870153	-2.4494897427870153
2633	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.0000000000051776	2.0000000000051776	-1.0	1.4142135623749257	-1.4142135623749257
2634	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028235348	1694.1400028235348	1.0	41.15993200703246	41.15993200703246
2648	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603251013	0.9241112603251013	-1.0	0.9613070582936033	-0.9613070582936033
2657	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000367066	2.0000000000367066	-1.0	1.4142135623860728	-1.4142135623860728
2669	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000145395	2.0000000000145395	1.0	1.4142135623782355	1.4142135623782355
2673	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.000000000008312	1.000000000008312	-1.0	1.000000000004156	-1.000000000004156
2674	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000024015	3.000000000024015	-1.0	1.7320508075758099	-1.7320508075758099
2675	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000067815	1.0000000000067815	-1.0	1.0000000000033906	-1.0000000000033906
2676	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952487	2181.191153952487	1.0	46.70322423508346	46.70322423508346
2682	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603252633	0.9241112603252633	-1.0	0.9613070582936876	-0.9613070582936876
2709	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000041259	2.000000000041259	-1.0	1.4142135623876824	-1.4142135623876824
2721	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000016108	2.000000000016108	1.0	1.4142135623787901	1.4142135623787901
2725	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000092442	1.0000000000092442	-1.0	1.000000000004622	-1.000000000004622
2726	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000269544	3.0000000000269544	-1.0	1.7320508075766583	-1.7320508075766583
2727	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000075566	1.0000000000075566	-1.0	1.0000000000037783	-1.0000000000037783
2728	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.6288702602574	2476.6288702602574	1.0	49.765739924774124	49.765739924774124
2732	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2734	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000040402	0.5000000000040402	1.0	0.7071067811894044	0.7071067811894044
2748	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2758	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999678942	0.9999999999678942	1.0	0.9999999999839471	0.9999999999839471
2770	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2772	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972303876	22.280195972303876	-1.0	4.720190247469256	-4.720190247469256
2774	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473968321	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
2784	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445555783	41.36883445555783	-1.0	6.431860885899028	-6.431860885899028
2794	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011416092	74.99313011416092	-1.0	8.659857395717376	-8.659857395717376
2804	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956669996	17.083554956669996	-1.0	4.133225732605225	-4.133225732605225
2806	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2807	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2808	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999994932	0.9999999999994932	-1.0	0.9999999999997465	-0.9999999999997465
2817	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168515477	28.989573168515477	-1.0	5.384196613099811	-5.384196613099811
2827	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000745	2.000000000000745	1.0	1.4142135623733585	1.4142135623733585
2828	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.0000000000001783	1.0000000000001783	1.0	1.000000000000089	1.000000000000089
2829	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.6417018915666	65.6417018915666	-1.0	8.101956670555984	-8.101956670555984
2841	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000266	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
2842	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000118232	1.5000000000118232	1.0	1.2247448713964157	1.2247448713964157
2851	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.500000000020082	1.500000000020082	1.0	1.2247448713997875	1.2247448713997875
2864	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001512	1.0000000000001512	-1.0	1.0000000000000755	-1.0000000000000755
2865	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000011	3.000000000000011	-1.0	1.7320508075688805	-1.7320508075688805
2866	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.50000000001872	5.50000000001872	1.0	2.345207879915706	2.345207879915706
2884	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495937578	127.45775495937578	-1.0	11.289718993818038	-11.289718993818038
2889	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.9999999999981346	1.9999999999981346	1.0	1.4142135623724355	1.4142135623724355
2901	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-4.000000000010353	4.000000000010353	-1.0	2.000000000002588	-2.000000000002588
2904	D-Glyceraldehyde-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-2.0000000000023004	2.0000000000023004	-1.0	1.4142135623739083	-1.4142135623739083
2910	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-7.000000000014444	7.000000000014444	-1.0	2.64575131106732	-2.64575131106732
2911	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-2365.338483779751	2365.338483779751	-1.0	48.634745643210174	-48.634745643210174
2914	2-Oxoglutarate-e0-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	2.0000000000027813	2.0000000000027813	1.0	1.4142135623740784	1.4142135623740784
2918	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603171059	0.9241112603171059	-1.0	0.9613070582894447	-0.9613070582894447
2919	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603140795	0.9241112603140795	-1.0	0.9613070582878707	-0.9613070582878707
2922	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935727771	41.26899935727771	-1.0	6.424095217015211	-6.424095217015211
2928	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467797895	333.91602467797895	-1.0	18.27336927547788	-18.27336927547788
2932	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834188377	35.57235834188377	-1.0	5.964256730044723	-5.964256730044723
2936	L-Malate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999991667	0.9999999999991667	-1.0	0.9999999999995833	-0.9999999999995833
2946	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.000000000004967	2.000000000004967	1.0	1.4142135623748513	1.4142135623748513
2949	D-Glyceraldehyde-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1.0000000000010891	1.0000000000010891	1.0	1.0000000000005445	1.0000000000005445
2954	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	5.0000000000069305	5.0000000000069305	1.0	2.2360679775013392	2.2360679775013392
2955	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1103.8175317556386	1103.8175317556386	1.0	33.22374951379869	33.22374951379869
2958	2-Oxoglutarate-e0-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1.0000000000012874	1.0000000000012874	-1.0	1.0000000000006437	-1.0000000000006437
2962	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031195312	11.393282031195312	-1.0	3.3753936112985863	-3.3753936112985863
2965	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739323446	26.584324739323446	-1.0	5.1559989080025455	-5.1559989080025455
2966	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.924111260311449	0.924111260311449	-1.0	0.9613070582865024	-0.9613070582865024
2969	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011338768	74.99313011338768	-1.0	8.65985739567273	-8.65985739567273
2973	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112604426341	0.9241112604426341	-1.0	0.9613070583547352	-0.9613070583547352
2976	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999999151	0.9999999999999151	-1.0	0.9999999999999575	-0.9999999999999575
2983	D-Glyceraldehyde-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999998515	0.9999999999998515	-1.0	0.9999999999999257	-0.9999999999999257
2988	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.000000000000998	5.000000000000998	-1.0	2.2360679775000127	-2.2360679775000127
2989	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	208.86343173121884	208.86343173121884	1.0	14.45210821061131	14.45210821061131
2993	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2997	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596334118	13.01350596334118	-1.0	3.607423729386552	-3.607423729386552
3004	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999997942	0.9999999999997942	1.0	0.9999999999998971	0.9999999999998971
3005	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614156786	60.084785614156786	-1.0	7.751437648214477	-7.751437648214477
3010	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.99269702618806	6.99269702618806	-1.0	2.644370818585786	-2.644370818585786
3012	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000002458	1.0000000000002458	1.0	1.0000000000001228	1.0000000000001228
3019	D-Glyceraldehyde-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.9999999999992951	0.9999999999992951	-1.0	0.9999999999996475	-0.9999999999996475
3024	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.9999999999998521	0.9999999999998521	-1.0	0.9999999999999261	-0.9999999999999261
3025	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	623.318834007493	623.318834007493	1.0	24.96635403913621	24.96635403913621
3030	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168263114	28.989573168263114	-1.0	5.384196613076376	-5.384196613076376
3031	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603219866	0.9241112603219866	-1.0	0.9613070582919834	-0.9613070582919834
3032	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603214345	0.9241112603214345	-1.0	0.9613070582916962	-0.9613070582916962
3035	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.9241112601885733	1.9241112601885733	-1.0	1.3871233759794308	-1.3871233759794308
3037	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3043	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.000000000000528	1.000000000000528	-1.0	1.000000000000264	-1.000000000000264
3044	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194213225	69.54945194213225	-1.0	8.339631403253518	-8.339631403253518
3047	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295160993	19.982435295160993	-1.0	4.470171729940696	-4.470171729940696
3049	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603596293	0.9241112603596293	-1.0	0.9613070583115623	-0.9613070583115623
3053	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.9999999999989531	0.9999999999989531	-1.0	0.9999999999994765	-0.9999999999994765
3054	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000000178	1.000000000000178	1.0	1.000000000000089	1.000000000000089
3063	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	2.000000000005224	2.000000000005224	1.0	1.414213562374942	1.414213562374942
3065	D-Glyceraldehyde-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000001095	1.000000000001095	1.0	1.0000000000005473	1.0000000000005473
3071	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	3.000000000007399	3.000000000007399	1.0	1.7320508075710133	1.7320508075710133
3072	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1215.0678558481086	1215.0678558481086	1.0	34.857823452535136	34.857823452535136
3078	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603201719	0.9241112603201719	-1.0	0.9613070582910395	-0.9613070582910395
3083	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603064313	0.9241112603064313	-1.0	0.9613070582838926	-0.9613070582838926
3084	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603204362	0.9241112603204362	-1.0	0.9613070582911769	-0.9613070582911769
3104	D-Glyceraldehyde-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.9999999999992608	0.9999999999992608	1.0	0.9999999999996304	0.9999999999996304
3107	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-738.9986434481401	738.9986434481401	-1.0	27.18452948734151	-27.18452948734151
3120	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.000000000001817	1.000000000001817	1.0	1.0000000000009084	1.0000000000009084
3131	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.000000000007698	2.000000000007698	1.0	1.4142135623758167	1.4142135623758167
3138	Folate	CO2-e0	Akkermansia_muciniphilaYL44	3.0000000000111227	3.0000000000111227	1.0	1.7320508075720882	1.7320508075720882
3139	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	2779.5440318480605	2779.5440318480605	1.0	52.721381164078586	52.721381164078586
3143	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3154	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
3158	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999226044	0.9999999999226044	1.0	0.9999999999613022	0.9999999999613022
3163	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000010827	1.0000000000010827	-1.0	1.0000000000005413	-1.0000000000005413
3175	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	2.0000000000109783	2.0000000000109783	1.0	1.4142135623769765	1.4142135623769765
3184	Folate	H2-e0	Akkermansia_muciniphilaYL44	1.0000000000158946	1.0000000000158946	1.0	1.0000000000079472	1.0000000000079472
3185	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	3798.28810961932	3798.28810961932	1.0	61.63025320099959	61.63025320099959
3186	2-Oxoglutarate-e0-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000048515	1.0000000000048515	-1.0	1.0000000000024256	-1.0000000000024256
3197	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.999999999999923	0.999999999999923	1.0	0.9999999999999615	0.9999999999999615
