	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1955	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008614437759810455	L-Malate-e0	0	0.0008614437759810455	1.0	0.029350362450590715	0.029350362450590715
1957	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004307218879905171	L-Cysteine-e0	0	0.0004307218879905171	1.0	0.020753840319095575	0.020753840319095575
1958	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.000430721887990091	L-Serine-e0	0	0.000430721887990091	1.0	0.02075384031908531	0.02075384031908531
1959	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00043072188799047153	Pyruvate-e0	0	0.00043072188799047153	1.0	0.020753840319094476	0.020753840319094476
1960	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0012921656639699967	Glycolate-e0	0	0.0012921656639699967	1.0	0.03594670588482339	0.03594670588482339
1962	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008614437759810063	L-Asparagine-e0	0	0.0008614437759810063	1.0	0.02935036245059005	0.02935036245059005
1964	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008614437759809321	Fumarate-e0	0	0.0008614437759809321	1.0	0.029350362450588786	0.029350362450588786
1970	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0004307218879900281	D-Mannose-e0	0	0.0004307218879900281	-1.0	0.020753840319083793	-0.020753840319083793
1971	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.005168662655882533	Melitose-e0	0	0.005168662655882533	1.0	0.07189341176966449	0.07189341176966449
1981	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004307218879991502	Folate-e0	0	0.0004307218879991502	1.0	0.020753840319303562	0.020753840319303562
1987	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0008614437759808311	O2-e0	0	0.0008614437759808311	-1.0	0.029350362450587062	-0.029350362450587062
1993	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.003445775103922012	Sucrose	0	0.003445775103922012	1.0	0.05870072490116295	0.05870072490116295
1994	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.002153609439965116	Thiamine	0	0.002153609439965116	1.0	0.04640699774780864	0.04640699774780864
1995	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004307218879988555	Riboflavin	0	0.0004307218879988555	1.0	0.020753840319296463	0.020753840319296463
1996	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004307218879905601	Cytosine	0	0.0004307218879905601	1.0	0.02075384031909661	0.02075384031909661
2000	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
2004	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.007233939224477627	Glycine-e0	0	0.007233939224477627	-1.0	0.08505256741849494	-0.08505256741849494
2005	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.014467878448921178	L-Glutamate-e0	0	0.014467878448921178	-1.0	0.12028249435774592	-0.12028249435774592
2006	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.028935756898011238	D-Glucose-e0	0	0.028935756898011238	-1.0	0.17010513483728595	-0.17010513483728595
2007	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.1012751491430931	Heme-e0	0	0.1012751491430931	-1.0	0.31823756714613866	-0.31823756714613866
2008	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.014467878448933538	L-Aspartate-e0	0	0.014467878448933538	-1.0	0.1202824943577973	-0.1202824943577973
2009	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.014467878448895438	L-Glutamine-e0	0	0.014467878448895438	-1.0	0.12028249435763892	-0.12028249435763892
2010	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.028935756898008952	Galactose-e0	0	0.028935756898008952	-1.0	0.17010513483727924	-0.17010513483727924
2012	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.014467878448977164	L-Threonine-e0	0	0.014467878448977164	-1.0	0.12028249435797865	-0.12028249435797865
2015	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.014467878449152777	Spermidine-e0	0	0.014467878449152777	-1.0	0.12028249435870865	-0.12028249435870865
2017	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.0072339392244774574	Uracil-e0	0	0.0072339392244774574	-1.0	0.08505256741849394	-0.08505256741849394
2020	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.014467878448973777	L-Malate-e0	0	0.014467878448973777	-1.0	0.12028249435796456	-0.12028249435796456
2022	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9927660607755002	L-Cysteine-e0	0	0.9927660607755002	1.0	0.9963764653862014	0.9963764653862014
2023	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.0072339392244969705	L-Serine-e0	0	0.0072339392244969705	-1.0	0.08505256741860866	-0.08505256741860866
2024	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.007233939224502284	Pyruvate-e0	0	0.007233939224502284	-1.0	0.0850525674186399	-0.0850525674186399
2025	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.021701817673452736	Glycolate-e0	0	0.021701817673452736	-1.0	0.14731536808307794	-0.14731536808307794
2027	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.014467878448958837	L-Asparagine-e0	0	0.014467878448958837	-1.0	0.12028249435790246	-0.12028249435790246
2029	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.014467878448970602	Fumarate-e0	0	0.014467878448970602	-1.0	0.12028249435795137	-0.12028249435795137
2035	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.007233939224472535	D-Mannose-e0	0	0.007233939224472535	1.0	0.08505256741846501	0.08505256741846501
2036	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.08680727069407808	Melitose-e0	0	0.08680727069407808	-1.0	0.2946307361666092	-0.2946307361666092
2046	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.00723393922488473	Folate-e0	0	0.00723393922488473	-1.0	0.08505256742088818	-0.08505256742088818
2052	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.014467878448874368	O2-e0	0	0.014467878448874368	1.0	0.12028249435755134	0.12028249435755134
2058	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.05787151379606053	Sucrose	0	0.05787151379606053	-1.0	0.24056498871627294	-0.24056498871627294
2059	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9638303038769603	Thiamine	0	0.9638303038769603	1.0	0.9817485950471029	0.9817485950471029
2060	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.007233939224953397	Riboflavin	0	0.007233939224953397	-1.0	0.08505256742129186	-0.08505256742129186
2061	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.0072339392244872265	Cytosine	0	0.0072339392244872265	-1.0	0.08505256741855137	-0.08505256741855137
2074	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2075	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999973	Thiamine	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
2076	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2077	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008614437759223677	Glycine-e0	0	0.0008614437759223677	-1.0	0.02935036244959111	-0.02935036244959111
2078	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0017228875518198036	L-Glutamate-e0	0	0.0017228875518198036	-1.0	0.04150768063647743	-0.04150768063647743
2079	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.003445775103723002	D-Glucose-e0	0	0.003445775103723002	-1.0	0.05870072489946782	-0.05870072489946782
2080	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.012060212863061665	Heme-e0	0	0.012060212863061665	-1.0	0.10981900046468127	-0.10981900046468127
2081	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001722887551825147	L-Aspartate-e0	0	0.001722887551825147	-1.0	0.0415076806365418	-0.0415076806365418
2082	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0017228875518104125	L-Glutamine-e0	0	0.0017228875518104125	-1.0	0.04150768063636431	-0.04150768063636431
2083	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.003445775103723458	Galactose-e0	0	0.003445775103723458	-1.0	0.05870072489947171	-0.05870072489947171
2085	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001722887551851213	L-Threonine-e0	0	0.001722887551851213	-1.0	0.04150768063685579	-0.04150768063685579
2088	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0017228875519399835	Spermidine-e0	0	0.0017228875519399835	-1.0	0.041507680637925114	-0.041507680637925114
2090	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008614437759310818	Uracil-e0	0	0.0008614437759310818	-1.0	0.029350362449739556	-0.029350362449739556
2093	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001722887551842744	L-Malate-e0	0	0.001722887551842744	-1.0	0.04150768063675377	-0.04150768063675377
2095	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.000861443775928211	L-Cysteine-e0	0	0.000861443775928211	-1.0	0.02935036244969065	-0.02935036244969065
2096	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008614437759302972	L-Serine-e0	0	0.0008614437759302972	-1.0	0.02935036244972619	-0.02935036244972619
2097	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008614437759312427	Pyruvate-e0	0	0.0008614437759312427	-1.0	0.029350362449742297	-0.029350362449742297
2098	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0025843313277696903	Glycolate-e0	0	0.0025843313277696903	-1.0	0.05083631898327898	-0.05083631898327898
2100	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001722887551837646	L-Asparagine-e0	0	0.001722887551837646	-1.0	0.041507680636692364	-0.041507680636692364
2102	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001722887551845044	Fumarate-e0	0	0.001722887551845044	-1.0	0.04150768063678148	-0.04150768063678148
2108	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0008614437759148677	D-Mannose-e0	0	0.0008614437759148677	1.0	0.02935036244946334	0.02935036244946334
2109	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.010337325311191007	Melitose-e0	0	0.010337325311191007	-1.0	0.10167263796710994	-0.10167263796710994
2119	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00086144377610958	Folate-e0	0	0.00086144377610958	-1.0	0.029350362452780374	-0.029350362452780374
2125	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0017228875517995334	O2-e0	0	0.0017228875517995334	1.0	0.04150768063623326	0.04150768063623326
2131	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.006891550207464517	Sucrose	0	0.006891550207464517	-1.0	0.08301536127407094	-0.08301536127407094
2132	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0043072188799272056	Thiamine	0	0.0043072188799272056	-1.0	0.06562940560394559	-0.06562940560394559
2133	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008614437761679722	Riboflavin	0	0.0008614437761679722	-1.0	0.02935036245377512	-0.02935036245377512
2134	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008614437759344208	Cytosine	0	0.0008614437759344208	-1.0	0.029350362449796438	-0.029350362449796438
2138	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008614437759828812	Glycine-e0	0	0.0008614437759828812	-1.0	0.02935036245062199	-0.02935036245062199
2139	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0017228875519797848	L-Glutamate-e0	0	0.0017228875519797848	-1.0	0.04150768063840456	-0.04150768063840456
2140	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.003445775103954803	D-Glucose-e0	0	0.003445775103954803	-1.0	0.05870072490144226	-0.05870072490144226
2141	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.012060212863861042	Heme-e0	0	0.012060212863861042	-1.0	0.1098190004683208	-0.1098190004683208
2142	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0017228875519731744	L-Aspartate-e0	0	0.0017228875519731744	-1.0	0.04150768063832493	-0.04150768063832493
2143	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0017228875519816004	L-Glutamine-e0	0	0.0017228875519816004	-1.0	0.04150768063842643	-0.04150768063842643
2144	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0034457751039509827	Galactose-e0	0	0.0034457751039509827	-1.0	0.058700724901409713	-0.058700724901409713
2146	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0017228875519634524	L-Threonine-e0	0	0.0017228875519634524	-1.0	0.04150768063820782	-0.04150768063820782
2149	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0017228875519730877	Spermidine-e0	0	0.0017228875519730877	-1.0	0.041507680638323885	-0.041507680638323885
2151	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008614437759834748	Uracil-e0	0	0.0008614437759834748	-1.0	0.029350362450632102	-0.029350362450632102
2154	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0017228875519759732	L-Malate-e0	0	0.0017228875519759732	-1.0	0.04150768063835864	-0.04150768063835864
2156	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008614437759861357	L-Cysteine-e0	0	0.0008614437759861357	-1.0	0.02935036245067743	-0.02935036245067743
2157	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008614437759838803	L-Serine-e0	0	0.0008614437759838803	-1.0	0.02935036245063901	-0.02935036245063901
2158	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008614437759857834	Pyruvate-e0	0	0.0008614437759857834	-1.0	0.02935036245067143	-0.02935036245067143
2159	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0025843313279607515	Glycolate-e0	0	0.0025843313279607515	-1.0	0.050836318985158155	-0.050836318985158155
2161	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0017228875519726603	L-Asparagine-e0	0	0.0017228875519726603	-1.0	0.041507680638318736	-0.041507680638318736
2163	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0017228875519741916	Fumarate-e0	0	0.0017228875519741916	-1.0	0.04150768063833719	-0.04150768063833719
2169	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.000861443775989631	D-Mannose-e0	0	0.000861443775989631	1.0	0.029350362450736977	0.029350362450736977
2170	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.010337325311856629	Melitose-e0	0	0.010337325311856629	-1.0	0.1016726379703833	-0.1016726379703833
2180	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008614437759880386	Folate-e0	0	0.0008614437759880386	-1.0	0.02935036245070985	-0.02935036245070985
2186	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0017228875519843861	O2-e0	0	0.0017228875519843861	1.0	0.041507680638459984	0.041507680638459984
2192	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.006891550207906229	Sucrose	0	0.006891550207906229	-1.0	0.08301536127673137	-0.08301536127673137
2193	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0043072188799122635	Thiamine	0	0.0043072188799122635	-1.0	0.06562940560383176	-0.06562940560383176
2194	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008614437759682023	Riboflavin	0	0.0008614437759682023	-1.0	0.029350362450371925	-0.029350362450371925
2195	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008614437759836077	Cytosine	0	0.0008614437759836077	-1.0	0.029350362450634365	-0.029350362450634365
2199	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006082331770725669	Glycine-e0	0	0.0006082331770725669	-1.0	0.024662383848131287	-0.024662383848131287
2200	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0012164663541455486	L-Glutamate-e0	0	0.0012164663541455486	-1.0	0.03487787771848437	-0.03487787771848437
2201	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0024329327082877905	D-Glucose-e0	0	0.0024329327082877905	-1.0	0.04932476769623746	-0.04932476769623746
2202	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.008515264479010699	Heme-e0	0	0.008515264479010699	-1.0	0.09227819070078638	-0.09227819070078638
2203	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.001216466354144486	L-Aspartate-e0	0	0.001216466354144486	-1.0	0.03487787771846914	-0.03487787771846914
2204	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0012164663541452455	L-Glutamine-e0	0	0.0012164663541452455	-1.0	0.03487787771848003	-0.03487787771848003
2205	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.002432932708287332	Galactose-e0	0	0.002432932708287332	-1.0	0.04932476769623281	-0.04932476769623281
2207	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0012164663541441192	L-Threonine-e0	0	0.0012164663541441192	-1.0	0.03487787771846388	-0.03487787771846388
2210	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0012164663541421122	Spermidine-e0	0	0.0012164663541421122	-1.0	0.034877877718435105	-0.034877877718435105
2212	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.000608233177070308	Uracil-e0	0	0.000608233177070308	-1.0	0.024662383848085487	-0.024662383848085487
2215	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0012164663541440683	L-Malate-e0	0	0.0012164663541440683	-1.0	0.03487787771846315	-0.03487787771846315
2217	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006082331770724559	L-Cysteine-e0	0	0.0006082331770724559	-1.0	0.024662383848129035	-0.024662383848129035
2218	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006082331770725931	L-Serine-e0	0	0.0006082331770725931	-1.0	0.024662383848131818	-0.024662383848131818
2219	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.000608233177071769	Pyruvate-e0	0	0.000608233177071769	-1.0	0.02466238384811511	-0.02466238384811511
2220	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0018246995312174296	Glycolate-e0	0	0.0018246995312174296	-1.0	0.04271650186072626	-0.04271650186072626
2222	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0012164663541441999	L-Asparagine-e0	0	0.0012164663541441999	-1.0	0.03487787771846504	-0.03487787771846504
2224	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0012164663541445301	Fumarate-e0	0	0.0012164663541445301	-1.0	0.03487787771846977	-0.03487787771846977
2230	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0006082331770722137	D-Mannose-e0	0	0.0006082331770722137	1.0	0.024662383848124123	0.024662383848124123
2231	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.007298798124862477	Melitose-e0	0	0.007298798124862477	-1.0	0.08543300372141013	-0.08543300372141013
2241	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006082331770669774	Folate-e0	0	0.0006082331770669774	-1.0	0.024662383848017964	-0.024662383848017964
2247	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0012164663541452678	O2-e0	0	0.0012164663541452678	1.0	0.034877877718480346	0.034877877718480346
2253	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004865865416575146	Sucrose	0	0.004865865416575146	-1.0	0.06975575543691823	-0.06975575543691823
2254	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0030411658853531378	Thiamine	0	0.0030411658853531378	-1.0	0.05514676677152649	-0.05514676677152649
2255	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006082331770618006	Riboflavin	0	0.0006082331770618006	-1.0	0.02466238384791301	-0.02466238384791301
2256	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006082331770703709	Cytosine	0	0.0006082331770703709	-1.0	0.024662383848086764	-0.024662383848086764
2260	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.019389712478863088	Glycine-e0	0	0.019389712478863088	-1.0	0.1392469478260227	-0.1392469478260227
2261	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03877942495766393	L-Glutamate-e0	0	0.03877942495766393	-1.0	0.19692492213446203	-0.19692492213446203
2262	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.07755884991556891	D-Glucose-e0	0	0.07755884991556891	-1.0	0.2784938956522547	-0.2784938956522547
2263	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.728544025295679	Heme-e0	0	1.728544025295679	1.0	1.3147410487604314	1.3147410487604314
2264	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03877942495766362	L-Aspartate-e0	0	0.03877942495766362	-1.0	0.19692492213446125	-0.19692492213446125
2265	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03877942495762982	L-Glutamine-e0	0	0.03877942495762982	-1.0	0.19692492213437543	-0.19692492213437543
2266	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.07755884991556565	Galactose-e0	0	0.07755884991556565	-1.0	0.2784938956522488	-0.2784938956522488
2268	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03877942495776101	L-Threonine-e0	0	0.03877942495776101	-1.0	0.1969249221347085	-0.1969249221347085
2271	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.038779424957866244	Spermidine-e0	0	0.038779424957866244	-1.0	0.1969249221349757	-0.1969249221349757
2273	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.019389712478858456	Uracil-e0	0	0.019389712478858456	-1.0	0.13924694782600608	-0.13924694782600608
2276	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.038779424957741615	L-Malate-e0	0	0.038779424957741615	-1.0	0.19692492213465926	-0.19692492213465926
2278	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0193897124788876	L-Cysteine-e0	0	0.0193897124788876	-1.0	0.13924694782611072	-0.13924694782611072
2279	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.01938971247888346	L-Serine-e0	0	0.01938971247888346	-1.0	0.13924694782609584	-0.13924694782609584
2280	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.019389712478889314	Pyruvate-e0	0	0.019389712478889314	-1.0	0.13924694782611688	-0.13924694782611688
2281	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.05816913743660728	Glycolate-e0	0	0.05816913743660728	-1.0	0.2411827884336013	-0.2411827884336013
2283	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03877942495769603	L-Asparagine-e0	0	0.03877942495769603	-1.0	0.19692492213454355	-0.19692492213454355
2285	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.038779424957743704	Fumarate-e0	0	0.038779424957743704	-1.0	0.19692492213466456	-0.19692492213466456
2291	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.019389712478853877	D-Mannose-e0	0	0.019389712478853877	1.0	0.13924694782598962	0.13924694782598962
2292	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.23267654974676633	Melitose-e0	0	0.23267654974676633	-1.0	0.4823655768675521	-0.4823655768675521
2304	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9806102875207442	Folate-e0	0	0.9806102875207442	1.0	0.9902576874332985	0.9902576874332985
2310	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.03877942495762486	O2-e0	0	0.03877942495762486	1.0	0.19692492213436283	0.19692492213436283
2316	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.15511769983118734	Sucrose	0	0.15511769983118734	-1.0	0.39384984426959896	-0.39384984426959896
2317	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.903051437605125	Thiamine	0	0.903051437605125	1.0	0.9502901859985322	0.9502901859985322
2318	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9806102875206844	Riboflavin	0	0.9806102875206844	1.0	0.9902576874332683	0.9902576874332683
2319	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.019389712478867553	Cytosine	0	0.019389712478867553	-1.0	0.13924694782603875	-0.13924694782603875
2324	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999997	Cytosine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2325	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008614437759866884	Glycine-e0	0	0.0008614437759866884	1.0	0.029350362450686847	0.029350362450686847
2326	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0017228875519715236	L-Glutamate-e0	0	0.0017228875519715236	1.0	0.041507680638305046	0.041507680638305046
2327	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.003445775103940519	D-Glucose-e0	0	0.003445775103940519	1.0	0.05870072490132059	0.05870072490132059
2328	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.012060212863811322	Heme-e0	0	0.012060212863811322	1.0	0.10981900046809441	0.10981900046809441
2329	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0017228875519765198	L-Aspartate-e0	0	0.0017228875519765198	1.0	0.04150768063836523	0.04150768063836523
2330	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0017228875519723636	L-Glutamine-e0	0	0.0017228875519723636	1.0	0.04150768063831516	0.04150768063831516
2331	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0034457751039418958	Galactose-e0	0	0.0034457751039418958	1.0	0.05870072490133232	0.05870072490133232
2333	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0017228875519727785	L-Threonine-e0	0	0.0017228875519727785	1.0	0.04150768063832016	0.04150768063832016
2336	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0017228875519696612	Spermidine-e0	0	0.0017228875519696612	1.0	0.04150768063828261	0.04150768063828261
2338	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008614437759882274	Uracil-e0	0	0.0008614437759882274	1.0	0.029350362450713065	0.029350362450713065
2341	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0017228875519727212	L-Malate-e0	0	0.0017228875519727212	1.0	0.04150768063831947	0.04150768063831947
2343	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008614437759874734	L-Cysteine-e0	0	0.0008614437759874734	1.0	0.02935036245070022	0.02935036245070022
2344	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008614437759885938	L-Serine-e0	0	0.0008614437759885938	1.0	0.029350362450719307	0.029350362450719307
2345	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008614437759888196	Pyruvate-e0	0	0.0008614437759888196	1.0	0.02935036245072315	0.02935036245072315
2346	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0025843313279611192	Glycolate-e0	0	0.0025843313279611192	1.0	0.05083631898516177	0.05083631898516177
2348	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.001722887551977246	L-Asparagine-e0	0	0.001722887551977246	1.0	0.04150768063837398	0.04150768063837398
