NH3_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Na+_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Niacin_e0	-0.0429063	-0.043254	-0.0435816	-0.0438833	-0.0441575	-0.0443961	-0.0445904	-0.0447318	-0.0448088	-0.0448133	-0.0447282	-0.0445349	-0.0442148	-0.0437509	-0.0431143	-0.0422849	-0.0412445	-0.0399751	-0.0384635	-0.0366966	-0.0346915	-0.0324711	-0.0300682	-0.0275301	-0.0249221	-0.0223084	-0.0202051	-0.0193887	-0.0166792	-0.0142474	-0.0121056	-0.0102663	-0.0087086	-0.0074046	-0.0063259	-0.0054479	-0.004725	-0.0047222	-0.0038241	-0.0030898	-0.002495	-0.0020071	-0.0016114	-0.0012937	-0.0010398	-0.0008356	-0.0006711	-0.0005372	-0.0004295	-0.0003437	-0.0002756	-0.0002209	-0.0001772	-0.0001417	-0.0001131	-9.05e-05	-7.25e-05	-5.81e-05	-4.65e-05	-3.72e-05	-2.97e-05	-2.37e-05	-1.9e-05	-1.52e-05	-1.22e-05	-9.8e-06	-7.8e-06	-6.2e-06	-5e-06	-4e-06	-3.2e-06	-2.6e-06	-2e-06	-1.6e-06	-1.3e-06	-1e-06	-8e-07	-7e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nicotinamide ribonucleotide_e0	0.0429063	0.043254	0.0435816	0.0438833	0.0441575	0.0443961	0.0445904	0.0447318	0.0448088	0.0448133	0.0447282	0.0445349	0.0442148	0.0437509	0.0431143	0.0422849	0.0412445	0.0399751	0.0384635	0.0366966	0.0346915	0.0324711	0.0300682	0.0275301	0.0249221	0.0223084	0.0202051	0.0193887	0.0166792	0.0142474	0.0121056	0.0102663	0.0087086	0.0074046	0.0063259	0.0054479	0.004725	0.0047222	0.0038241	0.0030898	0.002495	0.0020071	0.0016114	0.0012937	0.0010398	0.0008356	0.0006711	0.0005372	0.0004295	0.0003437	0.0002756	0.0002209	0.0001772	0.0001417	0.0001131	9.05e-05	7.25e-05	5.81e-05	4.65e-05	3.72e-05	2.97e-05	2.37e-05	1.9e-05	1.52e-05	1.22e-05	9.8e-06	7.8e-06	6.2e-06	5e-06	4e-06	3.2e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrite_e0	-0.2145316	-0.2162702	-0.2179078	-0.2194166	-0.2207876	-0.2219804	-0.2229519	-0.223659	-0.2240439	-0.2240666	-0.223641	-0.2226743	-0.2210738	-0.2187543	-0.2155716	-0.2114245	-0.2062227	-0.1998757	-0.1923176	-0.1834831	-0.1734576	-0.1623557	-0.150341	-0.1376506	-0.1246104	-0.1115421	-0.1010256	-0.0969433	-0.0833962	-0.0712371	-0.0605278	-0.0513313	-0.0435432	-0.0370228	-0.0316293	-0.0272394	-0.0236249	-0.0236111	-0.0191204	-0.015449	-0.0124749	-0.0100356	-0.0080572	-0.0064687	-0.0051992	-0.0041778	-0.0033556	-0.0026862	-0.0021476	-0.0017187	-0.0013781	-0.0011047	-0.000886	-0.0007083	-0.0005656	-0.0004523	-0.0003624	-0.0002903	-0.0002327	-0.000186	-0.0001485	-0.0001187	-9.51e-05	-7.62e-05	-6.1e-05	-4.88e-05	-3.89e-05	-3.11e-05	-2.49e-05	-2e-05	-1.6e-05	-1.28e-05	-1.02e-05	-8.2e-06	-6.5e-06	-5.2e-06	-4.2e-06	-3.4e-06	-2.7e-06	-2.1e-06	-1.7e-06	-1.4e-06	-1.1e-06	-9e-07	-7e-07	-6e-07	-4e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2_e0	100.0	100.8104267	101.5737666	102.2770824	102.9161328	103.4721359	103.9249827	104.254564	104.4340076	104.4445811	104.2461745	103.7955718	103.0495568	101.9683348	100.4847705	98.5516853	96.1269538	93.168451	89.6453488	85.5273061	80.854112	75.679156	70.0787239	64.1633161	58.0848799	51.9933327	47.0912561	45.1883669	38.8736298	33.2058965	28.2139497	23.9271327	20.2968713	17.2575187	14.7434281	12.6971411	11.0123408	11.0059055	8.9126356	7.2012907	5.8149705	4.6779345	3.7557241	3.0152734	2.4235165	1.9473874	1.5641494	1.2521204	1.001082	0.8011381	0.6423929	0.5149505	0.4130047	0.3301597	0.2636645	0.2108222	0.1689355	0.1353101	0.1084818	0.0866865	0.0692069	0.055326	0.0443267	0.0354978	0.0284539	0.0227339	0.0181485	0.0145082	0.0116237	0.0093084	0.0074604	0.0059602	0.004758	0.0038038	0.0030476	0.0024406	0.0019559	0.0015625	0.0012473	0.0009972	0.000799	0.0006399	0.0005127	0.0004096	0.000327	0.0002614	0.0002095	0.0001679	0.0001349	0.0001078	8.58e-05	6.82e-05	5.43e-05	4.34e-05	3.49e-05	2.79e-05	2.25e-05	1.81e-05	1.45e-05	1.14e-05	9e-06	7e-06	5.5e-06	4.3e-06	3.4e-06	2.7e-06	2.1e-06	1.5e-06	1.1e-06	9e-07	7e-07	6e-07	5e-07	3e-07	3e-07	2e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Oxidized glutathione_e0	0.0214532	0.021627	0.0217908	0.0219417	0.0220788	0.022198	0.0222952	0.0223659	0.0224044	0.0224067	0.0223641	0.0222674	0.0221074	0.0218754	0.0215572	0.0211424	0.0206223	0.0199876	0.0192318	0.0183483	0.0173458	0.0162356	0.0150341	0.0137651	0.012461	0.0111542	0.0101026	0.0096943	0.0083396	0.0071237	0.0060528	0.0051331	0.0043543	0.0037023	0.0031629	0.0027239	0.0023625	0.0023611	0.001912	0.0015449	0.0012475	0.0010036	0.0008057	0.0006469	0.0005199	0.0004178	0.0003356	0.0002686	0.0002148	0.0001719	0.0001378	0.0001105	8.86e-05	7.08e-05	5.66e-05	4.52e-05	3.62e-05	2.9e-05	2.33e-05	1.86e-05	1.48e-05	1.19e-05	9.5e-06	7.6e-06	6.1e-06	4.9e-06	3.9e-06	3.1e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAN_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPi_e0	-0.2426147	-0.2445809	-0.2464329	-0.2481392	-0.2496897	-0.2510386	-0.2521373	-0.2529369	-0.2533723	-0.2533979	-0.2529165	-0.2518233	-0.2500134	-0.2473902	-0.2437908	-0.2391009	-0.2332181	-0.2260404	-0.2174928	-0.2075018	-0.196164	-0.1836088	-0.1700213	-0.1556696	-0.1409225	-0.1261435	-0.1142503	-0.1096336	-0.0943131	-0.0805624	-0.0684512	-0.0580507	-0.0492432	-0.0418693	-0.0357697	-0.0308051	-0.0267176	-0.0267019	-0.0216234	-0.0174714	-0.014108	-0.0113494	-0.0091119	-0.0073155	-0.0058798	-0.0047246	-0.0037949	-0.0030378	-0.0024288	-0.0019437	-0.0015585	-0.0012493	-0.001002	-0.000801	-0.0006397	-0.0005115	-0.0004099	-0.0003283	-0.0002632	-0.0002103	-0.0001679	-0.0001342	-0.0001075	-8.61e-05	-6.9e-05	-5.52e-05	-4.4e-05	-3.52e-05	-2.82e-05	-2.26e-05	-1.81e-05	-1.45e-05	-1.15e-05	-9.2e-06	-7.4e-06	-5.9e-06	-4.7e-06	-3.8e-06	-3e-06	-2.4e-06	-1.9e-06	-1.6e-06	-1.2e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pimelate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine_e0	0.0429063	0.043254	0.0435816	0.0438833	0.0441575	0.0443961	0.0445904	0.0447318	0.0448088	0.0448133	0.0447282	0.0445349	0.0442148	0.0437509	0.0431143	0.0422849	0.0412445	0.0399751	0.0384635	0.0366966	0.0346915	0.0324711	0.0300682	0.0275301	0.0249221	0.0223084	0.0202051	0.0193887	0.0166792	0.0142474	0.0121056	0.0102663	0.0087086	0.0074046	0.0063259	0.0054479	0.004725	0.0047222	0.0038241	0.0030898	0.002495	0.0020071	0.0016114	0.0012937	0.0010398	0.0008356	0.0006711	0.0005372	0.0004295	0.0003437	0.0002756	0.0002209	0.0001772	0.0001417	0.0001131	9.05e-05	7.25e-05	5.81e-05	4.65e-05	3.72e-05	2.97e-05	2.37e-05	1.9e-05	1.52e-05	1.22e-05	9.8e-06	7.8e-06	6.2e-06	5e-06	4e-06	3.2e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal_e0	0.0429063	0.043254	0.0435816	0.0438833	0.0441575	0.0443961	0.0445904	0.0447318	0.0448088	0.0448133	0.0447282	0.0445349	0.0442148	0.0437509	0.0431143	0.0422849	0.0412445	0.0399751	0.0384635	0.0366966	0.0346915	0.0324711	0.0300682	0.0275301	0.0249221	0.0223084	0.0202051	0.0193887	0.0166792	0.0142474	0.0121056	0.0102663	0.0087086	0.0074046	0.0063259	0.0054479	0.004725	0.0047222	0.0038241	0.0030898	0.002495	0.0020071	0.0016114	0.0012937	0.0010398	0.0008356	0.0006711	0.0005372	0.0004295	0.0003437	0.0002756	0.0002209	0.0001772	0.0001417	0.0001131	9.05e-05	7.25e-05	5.81e-05	4.65e-05	3.72e-05	2.97e-05	2.37e-05	1.9e-05	1.52e-05	1.22e-05	9.8e-06	7.8e-06	6.2e-06	5e-06	4e-06	3.2e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin_e0	0.1287189	0.1297621	0.1307447	0.13165	0.1324726	0.1331882	0.1337711	0.1341954	0.1344263	0.13444	0.1341846	0.1336046	0.1326443	0.1312526	0.1293429	0.1268547	0.1237336	0.1199254	0.1153905	0.1100898	0.1040746	0.0974134	0.0902046	0.0825903	0.0747662	0.0669253	0.0606154	0.058166	0.0500377	0.0427423	0.0363167	0.0307988	0.0261259	0.0222137	0.0189776	0.0163436	0.014175	0.0141667	0.0114723	0.0092694	0.007485	0.0060214	0.0048343	0.0038812	0.0031195	0.0025067	0.0020134	0.0016117	0.0012886	0.0010312	0.0008269	0.0006628	0.0005316	0.000425	0.0003394	0.0002714	0.0002175	0.0001742	0.0001396	0.0001116	8.91e-05	7.12e-05	5.71e-05	4.57e-05	3.66e-05	2.93e-05	2.34e-05	1.87e-05	1.5e-05	1.2e-05	9.6e-06	7.7e-06	6.1e-06	4.9e-06	3.9e-06	3.1e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
