	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2277	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0002489997062661008	D-Mannose-e0	0	0.0002489997062661008	-1.0	0.015779724530741997	-0.015779724530741997
2278	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001825997845917696	Melitose-e0	0	0.001825997845917696	-1.0	0.042731696033713615	-0.042731696033713615
2290	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0047309944189831985	Folate-e0	0	0.0047309944189831985	-1.0	0.06878222458588555	-0.06878222458588555
2296	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.00016599980418619808	O2-e0	0	0.00016599980418619808	1.0	0.01288409112767362	0.01288409112767362
2303	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0011619986292162536	Sucrose	0	0.0011619986292162536	-1.0	0.034088100991640086	-0.034088100991640086
2304	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00713799157952597	Thiamine	0	0.00713799157952597	-1.0	0.08448663550838068	-0.08448663550838068
2305	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0043159949085282605	Riboflavin	0	0.0043159949085282605	-1.0	0.06569623207253412	-0.06569623207253412
2306	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0003319996083568975	Cytosine	0	0.0003319996083568975	-1.0	0.018220856411181596	-0.018220856411181596
2311	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.000331999608348664	D-Glucose-e0	0	0.000331999608348664	-1.0	0.018220856410955662	-0.018220856410955662
2313	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0001659998041643554	L-Aspartate-e0	0	0.0001659998041643554	-1.0	0.012884091126825958	-0.012884091126825958
2314	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0004979994125138681	L-Glutamine-e0	0	0.0004979994125138681	-1.0	0.022315900441475984	-0.022315900441475984
2316	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0006639992166781427	Putrescine-e0	0	0.0006639992166781427	1.0	0.025768182254053987	0.025768182254053987
2318	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00024899970624726436	L-Threonine-e0	0	0.00024899970624726436	-1.0	0.01577972453014514	-0.01577972453014514
2321	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.000829999020868709	Spermidine-e0	0	0.000829999020868709	-1.0	0.028809703588699224	-0.028809703588699224
2325	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.000248999706254674	Pyruvate-e0	0	0.000248999706254674	-1.0	0.015779724530379926	-0.015779724530379926
2327	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0006639992166781735	L-Asparagine-e0	0	0.0006639992166781735	-1.0	0.025768182254054584	-0.025768182254054584
2334	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00024899970625554815	D-Mannose-e0	0	0.00024899970625554815	-1.0	0.015779724530407626	-0.015779724530407626
2335	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.001825997845895581	Melitose-e0	0	0.001825997845895581	-1.0	0.04273169603345485	-0.04273169603345485
2347	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.004730994418889173	Folate-e0	0	0.004730994418889173	-1.0	0.06878222458520204	-0.06878222458520204
2353	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.00016599980417883196	O2-e0	0	0.00016599980417883196	1.0	0.012884091127387759	0.012884091127387759
2360	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0011619986292076645	Sucrose	0	0.0011619986292076645	-1.0	0.034088100991514096	-0.034088100991514096
2361	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00713799157937095	Thiamine	0	0.00713799157937095	-1.0	0.08448663550746326	-0.08448663550746326
2362	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.004315994908469096	Riboflavin	0	0.004315994908469096	-1.0	0.06569623207208383	-0.06569623207208383
2363	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00033199960834063923	Cytosine	0	0.00033199960834063923	-1.0	0.018220856410735453	-0.018220856410735453
2368	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00023441248540944618	D-Glucose-e0	0	0.00023441248540944618	-1.0	0.015310535111792997	-0.015310535111792997
2370	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00011720624270471207	L-Aspartate-e0	0	0.00011720624270471207	-1.0	0.010826183201143055	-0.010826183201143055
2371	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0003516187281145316	L-Glutamine-e0	0	0.0003516187281145316	-1.0	0.018751499356438984	-0.018751499356438984
2373	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0004688249708180155	Putrescine-e0	0	0.0004688249708180155	1.0	0.02165236640226688	0.02165236640226688
2375	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0001758093640569433	L-Threonine-e0	0	0.0001758093640569433	-1.0	0.013259312352341025	-0.013259312352341025
2378	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0005860312135251354	Spermidine-e0	0	0.0005860312135251354	-1.0	0.02420808157465468	-0.02420808157465468
2382	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0001758093640568973	Pyruvate-e0	0	0.0001758093640568973	-1.0	0.013259312352339292	-0.013259312352339292
2384	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0004688249708190523	L-Asparagine-e0	0	0.0004688249708190523	-1.0	0.021652366402290818	-0.021652366402290818
2391	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0001758093640573076	D-Mannose-e0	0	0.0001758093640573076	-1.0	0.013259312352354762	-0.013259312352354762
2392	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.001289268669751703	Melitose-e0	0	0.001289268669751703	-1.0	0.035906387589838426	-0.035906387589838426
2404	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0033403779170878005	Folate-e0	0	0.0033403779170878005	-1.0	0.05779600260474595	-0.05779600260474595
2410	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.00011720624270534973	O2-e0	0	0.00011720624270534973	1.0	0.010826183201172504	0.010826183201172504
2417	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0008204436989330655	Sucrose	0	0.0008204436989330655	-1.0	0.028643388398251098	-0.028643388398251098
2418	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.005039868436308501	Thiamine	0	0.005039868436308501	-1.0	0.07099203079436804	-0.07099203079436804
2419	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.003047362310324141	Riboflavin	0	0.003047362310324141	-1.0	0.05520291940037357	-0.05520291940037357
2420	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00023441248540946065	Cytosine	0	0.00023441248540946065	-1.0	0.015310535111793469	-0.015310535111793469
2425	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.007472776666819946	D-Glucose-e0	0	0.007472776666819946	-1.0	0.0864452235049453	-0.0864452235049453
2427	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0037363883333873405	L-Aspartate-e0	0	0.0037363883333873405	-1.0	0.06112600374134842	-0.06112600374134842
2428	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.011209165000239447	L-Glutamine-e0	0	0.011209165000239447	-1.0	0.1058733441440264	-0.1058733441440264
2430	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.014945553333709177	Putrescine-e0	0	0.014945553333709177	1.0	0.12225200748335047	0.12225200748335047
2432	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.005604582500122866	L-Threonine-e0	0	0.005604582500122866	-1.0	0.0748637595911591	-0.0748637595911591
2435	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.018681941666837776	Spermidine-e0	0	0.018681941666837776	-1.0	0.13668189955819965	-0.13668189955819965
2439	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.005604582500117103	Pyruvate-e0	0	0.005604582500117103	-1.0	0.07486375959112061	-0.07486375959112061
2441	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.014945553333632408	L-Asparagine-e0	0	0.014945553333632408	-1.0	0.12225200748303648	-0.12225200748303648
2448	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.005604582500117377	D-Mannose-e0	0	0.005604582500117377	-1.0	0.07486375959112243	-0.07486375959112243
2449	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.04110027166754906	Melitose-e0	0	0.04110027166754906	-1.0	0.20273201934462415	-0.20273201934462415
2461	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8935129324978711	Folate-e0	0	0.8935129324978711	1.0	0.9452581300882162	0.9452581300882162
2467	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.0037363883334626253	O2-e0	0	0.0037363883334626253	1.0	0.06112600374196423	0.06112600374196423
2474	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.026154718333880972	Sucrose	0	0.026154718333880972	-1.0	0.16172420453933595	-0.16172420453933595
2475	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8393353016635741	Thiamine	0	0.8393353016635741	1.0	0.9161524445547117	0.9161524445547117
2476	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.902853903331473	Riboflavin	0	0.902853903331473	1.0	0.9501862466545561	0.9501862466545561
2477	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.00747277666684392	Cytosine	0	0.00747277666684392	-1.0	0.08644522350508396	-0.08644522350508396
2482	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0	Cytosine	1	1.0	-1.0	1.0	-1.0
2483	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00033199960834277614	D-Glucose-e0	0	0.00033199960834277614	1.0	0.01822085641079409	0.01822085641079409
2485	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0001659998041757544	L-Aspartate-e0	0	0.0001659998041757544	1.0	0.012884091127268326	0.012884091127268326
2486	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0004979994125168551	L-Glutamine-e0	0	0.0004979994125168551	1.0	0.022315900441542913	0.022315900441542913
2488	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0006639992166897189	Putrescine-e0	0	0.0006639992166897189	-1.0	0.025768182254278606	-0.025768182254278606
2490	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0002489997062585001	L-Threonine-e0	0	0.0002489997062585001	1.0	0.015779724530501162	0.015779724530501162
2493	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008299990208615213	Spermidine-e0	0	0.0008299990208615213	1.0	0.02880970358857448	0.02880970358857448
2497	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00024899970626155517	Pyruvate-e0	0	0.00024899970626155517	1.0	0.015779724530597967	0.015779724530597967
2499	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0006639992166932456	L-Asparagine-e0	0	0.0006639992166932456	1.0	0.025768182254347037	0.025768182254347037
2506	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00024899970625731226	D-Mannose-e0	0	0.00024899970625731226	1.0	0.015779724530463522	0.015779724530463522
2507	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.001825997845892764	Melitose-e0	0	0.001825997845892764	1.0	0.04273169603342189	0.04273169603342189
2519	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.004730994418904588	Folate-e0	0	0.004730994418904588	1.0	0.0687822245853141	0.0687822245853141
2525	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.00016599980416754577	O2-e0	0	0.00016599980416754577	-1.0	0.012884091126949769	-0.012884091126949769
2532	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0011619986292054248	Sucrose	0	0.0011619986292054248	1.0	0.03408810099148125	0.03408810099148125
2533	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.007137991579410881	Thiamine	0	0.007137991579410881	1.0	0.08448663550769957	0.08448663550769957
2534	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.004315994908467807	Riboflavin	0	0.004315994908467807	1.0	0.06569623207207402	0.06569623207207402
2535	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0003319996083450055	Cytosine	0	0.0003319996083450055	1.0	0.018220856410855267	0.018220856410855267
2540	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0004979994125168627	D-Glucose-e0	0	0.0004979994125168627	1.0	0.022315900441543083	0.022315900441543083
2542	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0002489997062510628	L-Aspartate-e0	0	0.0002489997062510628	1.0	0.0157797245302655	0.0157797245302655
2543	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0007469991187953619	L-Glutamine-e0	0	0.0007469991187953619	1.0	0.02733128461663231	0.02733128461663231
2545	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0009959988250762418	Putrescine-e0	0	0.0009959988250762418	-1.0	0.03155944906167156	-0.03155944906167156
2547	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.00037349955939561746	L-Threonine-e0	0	0.00037349955939561746	1.0	0.019326136690906888	0.019326136690906888
2550	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.001244998531222304	Spermidine-e0	0	0.001244998531222304	1.0	0.03528453671542683	0.03528453671542683
2554	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0003734995593962749	Pyruvate-e0	0	0.0003734995593962749	1.0	0.0193261366909239	0.0193261366909239
2556	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0009959988250441436	L-Asparagine-e0	0	0.0009959988250441436	1.0	0.03155944906116302	0.03155944906116302
2563	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0003734995593950383	D-Mannose-e0	0	0.0003734995593950383	1.0	0.019326136690891903	0.019326136690891903
2564	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002738996768886617	Melitose-e0	0	0.002738996768886617	1.0	0.0523354255632513	0.0523354255632513
2576	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.007096491628460069	Folate-e0	0	0.007096491628460069	1.0	0.08424067680438037	0.08424067680438037
2582	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.00024899970629153743	O2-e0	0	0.00024899970629153743	-1.0	0.01577972453154799	-0.01577972453154799
2589	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0017429979438293712	Sucrose	0	0.0017429979438293712	1.0	0.041749226865049505	0.041749226865049505
2590	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9892930126307797	Thiamine	0	0.9892930126307797	-1.0	0.9946320991355445	-0.9946320991355445
2591	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.006473992362770771	Riboflavin	0	0.006473992362770771	1.0	0.08046112330045344	0.08046112330045344
2592	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0004979994125380007	Cytosine	0	0.0004979994125380007	1.0	0.02231590044201669	0.02231590044201669
2603	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	None	-1	96.79614651985041	1.0	9.838503266241792	9.838503266241792
2615	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.8124999999304097	Putrescine-e0	0	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
2618	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.25000000011174683	Spermidine-e0	0	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
2619	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.1874999998247273	Thiamin-e0	0	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
2624	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.35278133608284	Riboflavin-e0	0	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
2625	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999726417	N-Acetyl-D-glucosamine-e0	0	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
2637	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000025151	Folate-e0	0	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
2656	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	Riboflavin-e0	0	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
2666	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.999999999984564	Thiamin-e0	0	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
2668	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.85251667898429	Riboflavin-e0	0	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
2669	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975857	N-Acetyl-D-glucosamine-e0	0	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
2681	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767710510166	Riboflavin-e0	0	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
2697	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	Riboflavin-e0	0	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
2706	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	Riboflavin-e0	0	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
2715	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	Riboflavin-e0	0	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
2724	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000108384	Putrescine-e0	0	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
2726	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000173401	Spermidine-e0	0	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
2727	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000272828	Thiamin-e0	0	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
2730	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.84811919749287	Riboflavin-e0	0	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
2742	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	Riboflavin-e0	0	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
2750	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000084723	Putrescine-e0	0	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
2752	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000135656	Spermidine-e0	0	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
2754	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747384443293	Riboflavin-e0	0	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
2763	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.0000000000489115	Thiamin-e0	0	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
2765	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.966359536027795	Riboflavin-e0	0	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
2766	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000077318	N-Acetyl-D-glucosamine-e0	0	1.0000000000077318	1.0	1.0000000000038658	1.0000000000038658
2771	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999928354	Folate-e0	0	0.9999999999928354	1.0	0.9999999999964176	0.9999999999964176
2777	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2780	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	Riboflavin-e0	0	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
2789	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	Riboflavin-e0	0	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
2798	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	Riboflavin-e0	0	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
2807	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	Riboflavin-e0	0	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
2817	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504500689	Riboflavin-e0	0	71.58423504500689	-1.0	8.460746719114507	-8.460746719114507
2821	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.000000000009956	Folate-e0	0	1.000000000009956	-1.0	1.000000000004978	-1.000000000004978
2835	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2836	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	Thiamin-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2841	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.8124999996026374	Putrescine-e0	0	2.8124999996026374	1.0	1.6770509830063716	1.6770509830063716
2844	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.749999999363486	Spermidine-e0	0	3.749999999363486	1.0	1.9364916729393613	1.9364916729393613
2845	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.812500000999252	Thiamin-e0	0	4.812500000999252	-1.0	2.1937410970757814	-2.1937410970757814
2850	Enterococcus_faecalis_KB1	H+-e0	Microbe	1067.997237029003	Riboflavin-e0	0	1067.997237029003	1.0	32.680227003939294	32.680227003939294
2851	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.31250000015754426	N-Acetyl-D-glucosamine-e0	0	0.31250000015754426	-1.0	0.5590169945158593	-0.5590169945158593
2863	Enterococcus_faecalis_KB1	H+-e0	Microbe	-5.4374999998512825	Folate-e0	0	5.4374999998512825	-1.0	2.331844763240315	-2.331844763240315
2879	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.999999999998411	Putrescine-e0	0	0.999999999998411	-1.0	0.9999999999992055	-0.9999999999992055
2881	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999974252	Spermidine-e0	0	0.9999999999974252	-1.0	0.9999999999987126	-0.9999999999987126
2884	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892882361	Riboflavin-e0	0	4.585114892882361	-1.0	2.141288138687169	-2.141288138687169
2897	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000077673	Spermidine-e0	0	1.0000000000077673	-1.0	1.0000000000038836	-1.0000000000038836
2898	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000122222	Thiamin-e0	0	1.0000000000122222	-1.0	1.0000000000061111	-1.0000000000061111
2902	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977654871	Riboflavin-e0	0	13.165428977654871	1.0	3.6284196253541117	3.6284196253541117
2907	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0000000000016458	Folate-e0	0	1.0000000000016458	1.0	1.000000000000823	1.000000000000823
2922	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.000000000008785	Spermidine-e0	0	1.000000000008785	1.0	1.0000000000043925	1.0000000000043925
2924	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894121831821	Riboflavin-e0	0	14.748894121831821	-1.0	3.8404288981612225	-3.8404288981612225
2931	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	Riboflavin-e0	1	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
2933	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000069709	Thiamin-e0	0	1.0000000000069709	1.0	1.0000000000034854	1.0000000000034854
2935	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459505202334	Riboflavin-e0	0	7.397459505202334	-1.0	2.7198271094322033	-2.7198271094322033
2946	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	Riboflavin-e0	0	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
2955	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811373077	Riboflavin-e0	0	38.57060811373077	-1.0	6.210523980609911	-6.210523980609911
2963	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.00000000001221	Thiamin-e0	0	1.00000000001221	1.0	1.000000000006105	1.000000000006105
2965	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790643791	Riboflavin-e0	0	12.972744790643791	-1.0	3.6017696748464902	-3.6017696748464902
2974	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	Riboflavin-e0	0	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
2983	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999762572	Putrescine-e0	0	0.9999999999762572	-1.0	0.9999999999881286	-0.9999999999881286
2985	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999618577	Spermidine-e0	0	0.9999999999618577	-1.0	0.9999999999809288	-0.9999999999809288
2988	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084990869	Riboflavin-e0	0	65.08615084990869	-1.0	8.067598828022417	-8.067598828022417
2994	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.9999999999907925	Folate-e0	0	1.9999999999907925	1.0	1.4142135623698397	1.4142135623698397
2999	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-glucosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
3004	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8124999995547658	Putrescine-e0	0	0.8124999995547658	1.0	0.9013878186190258	0.9013878186190258
3007	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.7499999992870036	Spermidine-e0	0	0.7499999992870036	1.0	0.86602540337279	0.86602540337279
3008	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.8125000011197092	Thiamin-e0	0	0.8125000011197092	-1.0	0.9013878194871002	-0.9013878194871002
3013	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1195.906108209887	Riboflavin-e0	0	1195.906108209887	1.0	34.58187542933273	34.58187542933273
3014	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6874999998233242	N-Acetyl-D-glucosamine-e0	0	0.6874999998233242	1.0	0.8291561974823105	0.8291561974823105
3026	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-2.4374999998340883	Folate-e0	0	2.4374999998340883	-1.0	1.5612494995464652	-1.5612494995464652
3043	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	Riboflavin-e0	0	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
3052	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	Riboflavin-e0	0	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
