	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
469	Clostridium_innocuum_I46	K+-e0	Microbe	-0.024392554560651113	0.0025668421263502	N-Acetyl-D-glucosamine-e0	0.024392554560651113	-1.0	0.15618115942920616	-0.15618115942920616
470	Clostridium_innocuum_I46	K+-e0	Microbe	-5.185818050058664e-06	1.4022893078494674e-07	L-Asparagine-e0	5.185818050058664e-06	-1.0	0.002277239128870454	-0.002277239128870454
471	Clostridium_innocuum_I46	K+-e0	Microbe	-0.20685040351951306	0.07995096128055904	Folate-e0	0.20685040351951306	-1.0	0.4548080952660287	-0.4548080952660287
472	Clostridium_innocuum_I46	K+-e0	Microbe	5.8015494023611197e-05	8.391926272536347e-07	O2-e0	5.8015494023611197e-05	1.0	0.007616790270423047	0.007616790270423047
473	Clostridium_innocuum_I46	K+-e0	Microbe	-0.3170390264982025	0.18144290540066274	Riboflavin	0.3170390264982025	-1.0	0.5630621870612539	-0.5630621870612539
474	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.005368172568494841	0.003911199398197815	L-Glutamine-e0	0.005368172568494841	-1.0	0.07326781400106626	-0.07326781400106626
475	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.003654857595112671	0.0022516805381356214	Spermidine-e0	0.003654857595112671	1.0	0.06045541824446069	0.06045541824446069
476	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.18730212713216876	0.14678844463313384	N-Acetyl-D-glucosamine-e0	0.18730212713216876	-1.0	0.4327841576723538	-0.4327841576723538
477	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-3.9240788435389307e-05	8.029315479477996e-06	L-Asparagine-e0	3.9240788435389307e-05	-1.0	0.006264246837041888	-0.006264246837041888
478	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.7384005936578731	3.3524904864131773	Folate-e0	0.7384005936578731	-1.0	0.8593023877878341	-0.8593023877878341
479	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.004983561933426022	0.003716093366431629	O2-e0	0.004983561933426022	-1.0	0.07059434774417865	-0.07059434774417865
480	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-2.399016171481161	10.38917091369541	Riboflavin	2.399016171481161	-1.0	1.5488757766461327	-1.5488757766461327
481	Clostridium_innocuum_I46	Cl--e0	Microbe	5.594112636539718e-06	4.818159124943477e-06	L-Glutamine-e0	5.594112636539718e-06	1.0	0.0023651876535572647	0.0023651876535572647
482	Clostridium_innocuum_I46	Cl--e0	Microbe	-5.991968095050367e-05	1.995454301574772e-06	Spermidine-e0	5.991968095050367e-05	-1.0	0.007740780383818137	-0.007740780383818137
483	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.02439255456064156	0.00256684212634821	N-Acetyl-D-glucosamine-e0	0.02439255456064156	-1.0	0.15618115942917557	-0.15618115942917557
484	Clostridium_innocuum_I46	Cl--e0	Microbe	-5.1858180500871584e-06	1.4022893078523868e-07	L-Asparagine-e0	5.1858180500871584e-06	-1.0	0.0022772391288767104	-0.0022772391288767104
485	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.20685040351920903	0.07995096128032428	Folate-e0	0.20685040351920903	-1.0	0.4548080952656945	-0.4548080952656945
486	Clostridium_innocuum_I46	Cl--e0	Microbe	5.801549402366012e-05	8.391926272545988e-07	O2-e0	5.801549402366012e-05	1.0	0.007616790270426259	0.007616790270426259
487	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.3170390264981403	0.181442905400592	Riboflavin	0.3170390264981403	-1.0	0.5630621870611987	-0.5630621870611987
488	Clostridium_innocuum_I46	Mg-e0	Microbe	5.5941126364916315e-06	4.818159124940082e-06	L-Glutamine-e0	5.5941126364916315e-06	1.0	0.0023651876535470987	0.0023651876535470987
489	Clostridium_innocuum_I46	Mg-e0	Microbe	-5.991968095055106e-05	1.9954543015771055e-06	Spermidine-e0	5.991968095055106e-05	-1.0	0.007740780383821199	-0.007740780383821199
490	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.024392554560614132	0.0025668421263424523	N-Acetyl-D-glucosamine-e0	0.024392554560614132	-1.0	0.15618115942908778	-0.15618115942908778
491	Clostridium_innocuum_I46	Mg-e0	Microbe	-5.18581805010971e-06	1.4022893078535885e-07	L-Asparagine-e0	5.18581805010971e-06	-1.0	0.0022772391288816618	-0.0022772391288816618
492	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.206850403519504	0.07995096128055229	Folate-e0	0.206850403519504	-1.0	0.4548080952660188	-0.4548080952660188
493	Clostridium_innocuum_I46	Mg-e0	Microbe	5.801549402367172e-05	8.391926272548986e-07	O2-e0	5.801549402367172e-05	1.0	0.00761679027042702	0.00761679027042702
494	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.31703902649800425	0.18144290540043662	Riboflavin	0.31703902649800425	-1.0	0.5630621870610779	-0.5630621870610779
495	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-3.026752771588364e-06	1.4104984826359467e-06	L-Glutamine-e0	3.026752771588364e-06	-1.0	0.0017397565265255838	-0.0017397565265255838
496	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.013197845112299997	0.0007514336555491353	N-Acetyl-D-glucosamine-e0	0.013197845112299997	1.0	0.11488187460300253	0.11488187460300253
497	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	2.805840742709567e-06	4.1051507217394514e-08	L-Asparagine-e0	2.805840742709567e-06	1.0	0.0016750643995708245	0.0016750643995708245
498	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.11191856024231042	0.02340535184562531	Folate-e0	0.11191856024231042	1.0	0.3345423145766622	0.3345423145766622
499	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-3.138988589093065e-05	2.456705759772233e-07	O2-e0	3.138988589093065e-05	-1.0	0.0056026677476832985	-0.0056026677476832985
500	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.17153725969694342	0.05311674772797473	Riboflavin	0.17153725969694342	1.0	0.41417056836156696	0.41417056836156696
501	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.008638540295248747	0.5935933462939329	L-Glutamine-e0	0.008638540295248747	-1.0	0.0929437480159303	-0.0929437480159303
502	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.1498290837422935	21.63932228242385	N-Acetyl-D-glucosamine-e0	2.1498290837422935	1.0	1.4662295467430375	1.4662295467430375
503	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.001037721632990167	0.0004946288030401916	L-Asparagine-e0	0.001037721632990167	-1.0	0.03221368704433206	-0.03221368704433206
504	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8935744794916088	2.871714490532128	Folate-e0	0.8935744794916088	1.0	0.9452906851818698	0.9452906851818698
505	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.005567698031373289	0.5877896106594733	O2-e0	0.005567698031373289	1.0	0.07461700899508965	0.07461700899508965
506	Clostridium_innocuum_I46	Acetate-e0	Microbe	23.220467856883985	5733.189055041913	Riboflavin	23.220467856883985	1.0	4.818762066847043	4.818762066847043
507	Clostridium_innocuum_I46	H2S-e0	Microbe	-6.053505545105714e-06	5.641993930744833e-06	L-Glutamine-e0	6.053505545105714e-06	-1.0	0.0024603872754315964	-0.0024603872754315964
508	Clostridium_innocuum_I46	H2S-e0	Microbe	6.484033202686669e-05	2.3366478287006314e-06	Spermidine-e0	6.484033202686669e-05	1.0	0.008052349472474893	0.008052349472474893
509	Clostridium_innocuum_I46	H2S-e0	Microbe	0.026395690223944165	0.0030057346220471143	N-Acetyl-D-glucosamine-e0	0.026395690223944165	1.0	0.16246750513239305	0.16246750513239305
510	Clostridium_innocuum_I46	H2S-e0	Microbe	5.611681484692763e-06	1.6420602886512865e-07	L-Asparagine-e0	5.611681484692763e-06	1.0	0.0023688987915680914	0.0023688987915680914
511	Clostridium_innocuum_I46	H2S-e0	Microbe	0.22383712055749366	0.09362140744343302	Folate-e0	0.22383712055749366	1.0	0.47311427853901605	0.47311427853901605
512	Clostridium_innocuum_I46	H2S-e0	Microbe	-6.27797717816547e-05	9.826823039055077e-07	O2-e0	6.27797717816547e-05	-1.0	0.007923368714231006	-0.007923368714231006
513	Clostridium_innocuum_I46	H2S-e0	Microbe	0.34307451940112266	0.2124669909208483	Riboflavin	0.34307451940112266	1.0	0.585725634918878	0.585725634918878
514	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.00013487328981347032	0.0028007260289309257	L-Glutamine-e0	0.00013487328981347032	1.0	0.011613496020297692	0.011613496020297692
515	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0014446553044969407	0.001159928648479983	Spermidine-e0	0.0014446553044969407	-1.0	0.038008621449572996	-0.038008621449572996
516	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.5881011510272138	1.4920681050481166	N-Acetyl-D-glucosamine-e0	0.5881011510272138	-1.0	0.7668775332653929	-0.7668775332653929
517	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0001250293632303968	8.151304393948338e-05	L-Asparagine-e0	0.0001250293632303968	-1.0	0.011181652973974679	-0.011181652973974679
518	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-4.987134910296753	46.47433438581023	Folate-e0	4.987134910296753	-1.0	2.233189403139992	-2.233189403139992
519	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.0013987456183813319	0.0004878105046946313	O2-e0	0.0013987456183813319	1.0	0.03739980773187654	0.03739980773187654
520	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-7.6437675250934465	105.47012972020049	Riboflavin	7.6437675250934465	-1.0	2.7647364295884422	-2.7647364295884422
521	Clostridium_innocuum_I46	L-Tryptophan	Microbe	4.138157755722193e-05	0.00026365305721790113	L-Glutamine-e0	4.138157755722193e-05	1.0	0.0064328514328578995	0.0064328514328578995
522	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.00044324651387905704	0.00010919266331874416	Spermidine-e0	0.00044324651387905704	-1.0	0.02105342047932015	-0.02105342047932015
523	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.18044012588240926	0.1404594070982375	N-Acetyl-D-glucosamine-e0	0.18044012588240926	-1.0	0.4247824453557483	-0.4247824453557483
524	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-3.836128189998539e-05	7.6734257530725e-06	L-Asparagine-e0	3.836128189998539e-05	-1.0	0.006193648512789969	-0.006193648512789969
525	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-1.53014366578283	4.374972852883091	Folate-e0	1.53014366578283	-1.0	1.2369897597728245	-1.2369897597728245
526	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.00042916058745793044	4.592121099204846e-05	O2-e0	0.00042916058745793044	1.0	0.02071619143225729	0.02071619143225729
527	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-2.3452468542933103	9.928683440888513	Riboflavin	2.3452468542933103	-1.0	1.5314198817742017	-1.5314198817742017
528	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.028068984718967474	0.07394223798972913	L-Glutamine-e0	0.028068984718967474	-1.0	0.16753800977380467	-0.16753800977380467
529	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.12607266649078258	0.049965242466058685	Spermidine-e0	0.12607266649078258	-1.0	0.3550671295555005	-0.3550671295555005
530	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.44358107407036645	0.9048012412192817	N-Acetyl-D-glucosamine-e0	0.44358107407036645	-1.0	0.6660188241111256	-0.6660188241111256
531	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.00013837598958712572	0.00010601869994671836	L-Asparagine-e0	0.00013837598958712572	1.0	0.011763332418457183	0.011763332418457183
532	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.8233683447810973	386.89902469680317	Folate-e0	2.8233683447810973	-1.0	1.6802881731361134	-1.6802881731361134
533	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.02666033743728584	0.0179069127849573	O2-e0	0.02666033743728584	-1.0	0.1632799358074526	-0.1632799358074526
534	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-12.957797241273713	308.8948293826838	Riboflavin	12.957797241273713	-1.0	3.59969404828712	-3.59969404828712
535	Clostridium_innocuum_I46	PAN	Microbe	6.053505543865921e-06	5.641993930468794e-06	L-Glutamine-e0	6.053505543865921e-06	1.0	0.0024603872751796456	0.0024603872751796456
536	Clostridium_innocuum_I46	PAN	Microbe	-6.484033202658154e-05	2.336647828674299e-06	Spermidine-e0	6.484033202658154e-05	-1.0	0.008052349472457188	-0.008052349472457188
537	Clostridium_innocuum_I46	PAN	Microbe	-0.026395690224326158	0.0030057346221339827	N-Acetyl-D-glucosamine-e0	0.026395690224326158	-1.0	0.16246750513356867	-0.16246750513356867
538	Clostridium_innocuum_I46	PAN	Microbe	-5.61168148501121e-06	1.64206028862303e-07	L-Asparagine-e0	5.61168148501121e-06	-1.0	0.0023688987916353054	-0.0023688987916353054
539	Clostridium_innocuum_I46	PAN	Microbe	-0.22383712048700344	0.0936214073844904	Folate-e0	0.22383712048700344	-1.0	0.4731142784645201	-0.4731142784645201
540	Clostridium_innocuum_I46	PAN	Microbe	6.277977178079504e-05	9.826823038794023e-07	O2-e0	6.277977178079504e-05	1.0	0.007923368714176758	0.007923368714176758
541	Clostridium_innocuum_I46	PAN	Microbe	-0.3430745193915268	0.21246699090897064	Riboflavin	0.3430745193915268	-1.0	0.5857256349106865	-0.5857256349106865
542	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.6307297778401814	0.249310257105277	Inosine	0.6307297778401814	-1.0	0.7941849770929826	-0.7941849770929826
543	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.43316574975055283	0.9094593620766005	Inosine	0.43316574975055283	-1.0	0.6581532874266851	-0.6581532874266851
544	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.0035422674998489083	0.00824456621594819	L-Glutamine-e0	0.0035422674998489083	1.0	0.05951695136554718	0.05951695136554718
545	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.00380701741092969	0.008400494591117335	Spermidine-e0	0.00380701741092969	1.0	0.06170103249484315	0.06170103249484315
546	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-1.044850641310288	5.413048429238708	N-Acetyl-D-glucosamine-e0	1.044850641310288	-1.0	1.0221793586794286	-1.0221793586794286
547	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	1.2586870744764502	2656.8726868325057	Folate-e0	1.2586870744764502	1.0	1.1219122400956547	1.1219122400956547
548	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.00024369997032215284	0.0035588383524384148	O2-e0	0.00024369997032215284	-1.0	0.015610892681783218	-0.015610892681783218
549	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.400715395141041	222.60696322038248	Riboflavin	5.400715395141041	-1.0	2.3239439311526087	-2.3239439311526087
550	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.00267245654984502	0.014814368789478229	Inosine	0.00267245654984502	1.0	0.05169580785561843	0.05169580785561843
551	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.14749129963864233	0.5750996070548123	L-Aspartate-e0	0.14749129963864233	1.0	0.3840459603206917	0.3840459603206917
552	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.20698555111288952	33.911768421517536	Inosine	0.20698555111288952	-1.0	0.4549566475092869	-0.4549566475092869
553	Clostridium_innocuum_I46	H+-e0	Microbe	0.940982725209971	82.78784848650591	Inosine	0.940982725209971	1.0	0.9700426409235683	0.9700426409235683
554	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5441331474939569	0.07390754774568543	Inosine	0.5441331474939569	1.0	0.7376538127698906	0.7376538127698906
555	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.14352172084744835	0.17738049564687683	Inosine	0.14352172084744835	-1.0	0.37884260695894323	-0.37884260695894323
556	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.8294253331879391	3.2116313703769004	Inosine	0.8294253331879391	-1.0	0.9107279139171803	-0.9107279139171803
557	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.32336310933862034	0.059856122992575755	Inosine	0.32336310933862034	1.0	0.5686502522101088	0.5686502522101088
558	Clostridium_innocuum_I46	H2O-e0	Microbe	2.8325492829239036	5.268299710463789	Inosine	2.8325492829239036	1.0	1.6830179092701014	1.6830179092701014
559	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0246300647451254	48.88439009333888	Inosine	1.0246300647451254	-1.0	1.0122401220783166	-1.0122401220783166
560	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.5628752776705271	1.5130078728854124	Inosine	0.5628752776705271	1.0	0.7502501433992047	0.7502501433992047
561	Clostridium_innocuum_I46	Inosine	Microbe	-0.859317248690285	0.03923736263670506	Inosine	0.859317248690285	-1.0	0.9269936616235761	-0.9269936616235761
562	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.31336131836347186	0.08114859236137223	Inosine	0.31336131836347186	1.0	0.559786850831164	0.559786850831164
563	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.05048365124930249	0.07264958644224502	Inosine	0.05048365124930249	-1.0	0.2246856721050599	-0.2246856721050599
564	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.045346972886681755	0.025089954560532805	Spermidine-e0	0.045346972886681755	1.0	0.21294828688365106	0.21294828688365106
565	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.12838933643085176	0.04309366095293861	L-Malate-e0	0.12838933643085176	1.0	0.35831457747467066	0.35831457747467066
566	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.13614981538410914	0.2250143956775773	D-Glucose-e0	0.13614981538410914	1.0	0.36898484438267803	0.36898484438267803
567	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	3.629890827985031e-05	3.629744497023375e-05	Fumarate-e0	3.629890827985031e-05	1.0	0.0060248575319131244	0.0060248575319131244
568	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.13614981538305232	0.2250143956737493	O2-e0	0.13614981538305232	-1.0	0.368984844381246	-0.368984844381246
569	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.7065320799832008	0.15214529033541616	D-Glucose-e0	0.7065320799832008	-1.0	0.8405546264123473	-0.8405546264123473
570	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.00028529269488897083	0.00010142208358304091	Spermidine-e0	0.00028529269488897083	-1.0	0.016890609665994025	-0.016890609665994025
571	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	0.00037349067989344436	3.7678881379678274e-05	L-Malate-e0	0.00037349067989344436	1.0	0.01932590696173001	0.01932590696173001
572	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.0007469813598022554	0.000150715525517172	D-Glucose-e0	0.0007469813598022554	-1.0	0.027330959730720316	-0.027330959730720316
573	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	3.629890827983165e-05	3.629744497019645e-05	Fumarate-e0	3.629890827983165e-05	1.0	0.006024857531911576	0.006024857531911576
574	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	0.0007469813597829273	0.0001507155255199316	O2-e0	0.0007469813597829273	1.0	0.02733095973036672	0.02733095973036672
575	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.002894628882812643	0.00029491182014540506	Folate	0.002894628882812643	-1.0	0.05380175538783696	-0.05380175538783696
576	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-6.712793237839778	30.572961700936748	Riboflavin	6.712793237839778	-1.0	2.590905872053205	-2.590905872053205
577	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-1.0265175580898969	0.7937453651931746	D-Glucose-e0	1.0265175580898969	-1.0	1.0131720278856384	-1.0131720278856384
578	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.0005385964357908664	4.043846071992055e-05	L-Malate-e0	0.0005385964357908664	1.0	0.023207680534488285	0.023207680534488285
579	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.0010771928715660978	0.00016175384287739827	D-Glucose-e0	0.0010771928715660978	-1.0	0.03282061656285722	-0.03282061656285722
580	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-3.6298908279831735e-05	3.629744497019661e-05	Fumarate-e0	3.6298908279831735e-05	-1.0	0.006024857531911583	-0.006024857531911583
581	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.0010771928715854738	0.00016175384288110803	O2-e0	0.0010771928715854738	1.0	0.032820616563152404	0.032820616563152404
582	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.004706097081224376	0.0004828723983032649	Folate	0.004706097081224376	-1.0	0.06860099912701255	-0.06860099912701255
583	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-11.444555994409406	88.88073955110347	Riboflavin	11.444555994409406	-1.0	3.3829803420075333	-3.3829803420075333
584	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.019397543065855446	0.0047307867164301555	Spermidine-e0	0.019397543065855446	1.0	0.13927506261300135	0.13927506261300135
