	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1874	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.00012800020728587645	L-Aspartate-e0	0	0.00012800020728587645	1.0	0.011313717659809106	0.011313717659809106
1875	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00012800020728606293	L-Glutamine-e0	0	0.00012800020728606293	-1.0	0.011313717659817348	-0.011313717659817348
1876	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.00012800020728609673	Putrescine-e0	0	0.00012800020728609673	1.0	0.011313717659818841	0.011313717659818841
1878	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0002240003627508551	L-Threonine-e0	0	0.0002240003627508551	-1.0	0.014966641665746364	-0.014966641665746364
1881	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0010240016582877228	Spermidine-e0	0	0.0010240016582877228	-1.0	0.032000025910735176	-0.032000025910735176
1884	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0001920003109288427	Pyruvate-e0	0	0.0001920003109288427	-1.0	0.013856417680224666	-0.013856417680224666
1892	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	6.400010364308745e-05	D-Mannose-e0	0	6.400010364308745e-05	1.0	0.008000006477690343	0.008000006477690343
1893	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0024320039384336713	Melitose-e0	0	0.0024320039384336713	-1.0	0.04931535195487984	-0.04931535195487984
1899	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0005120008291440858	D-Ribose-e0	0	0.0005120008291440858	-1.0	0.02262743531963103	-0.02262743531963103
1905	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0023360037829695253	Folate-e0	0	0.0023360037829695253	-1.0	0.048332223029460636	-0.048332223029460636
1911	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.00012800020728673543	O2-e0	0	0.00012800020728673543	1.0	0.011313717659847069	0.011313717659847069
1917	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0016640026947174996	Sucrose	0	0.0016640026947174996	-1.0	0.04079218913857774	-0.04079218913857774
1918	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0033280053894361784	Thiamine	0	0.0033280053894361784	-1.0	0.05768886711867532	-0.05768886711867532
1919	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0027200044048267843	Riboflavin	0	0.0027200044048267843	-1.0	0.05215366147095316	-0.05215366147095316
1920	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	6.400010364136387e-05	Cytosine	0	6.400010364136387e-05	1.0	0.00800000647758262	0.00800000647758262
1925	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-3.200005182145094e-05	Glycine-e0	0	3.200005182145094e-05	-1.0	0.0056568588299029466	-0.0056568588299029466
1926	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0007680012437152138	D-Glucose-e0	0	0.0007680012437152138	-1.0	0.0277128353604465	-0.0277128353604465
1927	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0014080022801486367	Heme-e0	0	0.0014080022801486367	-1.0	0.03752335646165781	-0.03752335646165781
1928	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.00012800020728601007	L-Aspartate-e0	0	0.00012800020728601007	1.0	0.011313717659815013	0.011313717659815013
1929	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.000128000207286215	L-Glutamine-e0	0	0.000128000207286215	-1.0	0.011313717659824068	-0.011313717659824068
1930	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.00012800020728599517	Putrescine-e0	0	0.00012800020728599517	1.0	0.011313717659814353	0.011313717659814353
1932	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0002240003627501741	L-Threonine-e0	0	0.0002240003627501741	-1.0	0.014966641665723614	-0.014966641665723614
1935	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0010240016582887424	Spermidine-e0	0	0.0010240016582887424	-1.0	0.03200002591075111	-0.03200002591075111
1938	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00019200031092904272	Pyruvate-e0	0	0.00019200031092904272	-1.0	0.013856417680231882	-0.013856417680231882
1946	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	6.400010364249915e-05	D-Mannose-e0	0	6.400010364249915e-05	1.0	0.008000006477653573	0.008000006477653573
1947	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.002432003938431672	Melitose-e0	0	0.002432003938431672	-1.0	0.049315351954859574	-0.049315351954859574
1953	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0005120008291431063	D-Ribose-e0	0	0.0005120008291431063	-1.0	0.022627435319609385	-0.022627435319609385
1959	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00233600378296896	Folate-e0	0	0.00233600378296896	-1.0	0.04833222302945479	-0.04833222302945479
1965	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.00012800020728670846	O2-e0	0	0.00012800020728670846	1.0	0.011313717659845877	0.011313717659845877
1971	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.001664002694716018	Sucrose	0	0.001664002694716018	-1.0	0.04079218913855958	-0.04079218913855958
1972	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.003328005389436603	Thiamine	0	0.003328005389436603	-1.0	0.057688867118679	-0.057688867118679
1973	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.002720004404825892	Riboflavin	0	0.002720004404825892	-1.0	0.05215366147094461	-0.05215366147094461
1974	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	6.400010364262249e-05	Cytosine	0	6.400010364262249e-05	1.0	0.008000006477661283	0.008000006477661283
1979	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.732188974756205e-05	Glycine-e0	0	7.732188974756205e-05	-1.0	0.008793286629444194	-0.008793286629444194
1980	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.001855725353955772	D-Glucose-e0	0	0.001855725353955772	-1.0	0.043078130808517814	-0.043078130808517814
1981	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.9965978368510849	Heme-e0	0	0.9965978368510849	1.0	0.9982974691198435	0.9982974691198435
1982	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.00030928755899191335	L-Aspartate-e0	0	0.00030928755899191335	1.0	0.01758657325893573	0.01758657325893573
1983	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.000309287558992502	L-Glutamine-e0	0	0.000309287558992502	-1.0	0.01758657325895247	-0.01758657325895247
1984	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0003092875589918176	Putrescine-e0	0	0.0003092875589918176	1.0	0.017586573258933008	0.017586573258933008
1986	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0005412532282382713	L-Threonine-e0	0	0.0005412532282382713	-1.0	0.023264849628533413	-0.023264849628533413
1989	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0024743004719422756	Spermidine-e0	0	0.0024743004719422756	-1.0	0.04974234083697988	-0.04974234083697988
1992	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00046393133848905265	Pyruvate-e0	0	0.00046393133848905265	-1.0	0.021539065404261454	-0.021539065404261454
2000	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.00015464377949652512	D-Mannose-e0	0	0.00015464377949652512	1.0	0.012435585209250312	0.012435585209250312
2001	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.005876463620861872	Melitose-e0	0	0.005876463620861872	-1.0	0.07665809559897684	-0.07665809559897684
2007	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.001237150235970792	D-Ribose-e0	0	0.001237150235970792	-1.0	0.03517314651791608	-0.03517314651791608
2013	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.005644497951612596	Folate-e0	0	0.005644497951612596	-1.0	0.07512987389589175	-0.07512987389589175
2019	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0003092875589932067	O2-e0	0	0.0003092875589932067	1.0	0.0175865732589725	0.0175865732589725
2025	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0040207382669047425	Sucrose	0	0.0040207382669047425	-1.0	0.06340929164487444	-0.06340929164487444
2026	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00804147653380384	Thiamine	0	0.00804147653380384	-1.0	0.08967428022462093	-0.08967428022462093
2027	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.006572360628589469	Riboflavin	0	0.006572360628589469	-1.0	0.08107009700616787	-0.08107009700616787
2028	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.00015464377949642015	Cytosine	0	0.00015464377949642015	1.0	0.012435585209246092	0.012435585209246092
2034	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0004307360881012446	Glycine-e0	0	0.0004307360881012446	1.0	0.02075418242430293	0.02075418242430293
2035	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.01033766611431631	D-Glucose-e0	0	0.01033766611431631	1.0	0.10167431393580342	0.10167431393580342
2036	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.018952387876448	Heme-e0	0	1.018952387876448	1.0	1.0094317153113666	1.0094317153113666
2037	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.001722944352411457	L-Aspartate-e0	0	0.001722944352411457	-1.0	0.0415083648486839	-0.0415083648486839
2038	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0017229443523928078	L-Glutamine-e0	0	0.0017229443523928078	1.0	0.04150836484845925	0.04150836484845925
2039	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0017229443524275209	Putrescine-e0	0	0.0017229443524275209	-1.0	0.0415083648488774	-0.0415083648488774
2041	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0030151526166758823	L-Threonine-e0	0	0.0030151526166758823	1.0	0.05491040535887422	0.05491040535887422
2044	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.013783554818915456	Spermidine-e0	0	0.013783554818915456	1.0	0.11740338504027666	0.11740338504027666
2047	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.002584416528577323	Pyruvate-e0	0	0.002584416528577323	1.0	0.050837156967884455	0.050837156967884455
2055	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0008614721761916533	D-Mannose-e0	0	0.0008614721761916533	-1.0	0.02935084626022993	-0.02935084626022993
2056	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.03273594269533488	Melitose-e0	0	0.03273594269533488	1.0	0.18093076768569485	0.18093076768569485
2062	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.006891777409518399	D-Ribose-e0	0	0.006891777409518399	1.0	0.0830167296966003	0.0830167296966003
2068	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.03144373443093721	Folate-e0	0	0.03144373443093721	1.0	0.17732381236296835	0.17732381236296835
2074	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0017229443524356082	O2-e0	0	0.0017229443524356082	-1.0	0.04150836484897482	-0.04150836484897482
2080	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.022398276581002685	Sucrose	0	0.022398276581002685	1.0	0.14966053782144004	0.14966053782144004
2081	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9552034468382173	Thiamine	0	0.9552034468382173	-1.0	0.9773451011992731	-0.9773451011992731
2082	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.03661256748802421	Riboflavin	0	0.03661256748802421	1.0	0.1913441075341078	0.1913441075341078
2083	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0008614721761738408	Cytosine	0	0.0008614721761738408	-1.0	0.02935084625992649	-0.02935084625992649
2091	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-3.2000051828972414e-05	Glycine-e0	0	3.2000051828972414e-05	-1.0	0.005656858830567758	-0.005656858830567758
2092	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0007680012436947312	D-Glucose-e0	0	0.0007680012436947312	-1.0	0.02771283536007695	-0.02771283536007695
2093	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0014080022804069394	Heme-e0	0	0.0014080022804069394	-1.0	0.0375233564650997	-0.0375233564650997
2094	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0001280002072695064	L-Aspartate-e0	0	0.0001280002072695064	1.0	0.011313717659085646	0.011313717659085646
2095	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00012800020729060799	L-Glutamine-e0	0	0.00012800020729060799	-1.0	0.011313717660018213	-0.011313717660018213
2096	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.00012800020730462843	Putrescine-e0	0	0.00012800020730462843	1.0	0.011313717660637834	0.011313717660637834
2098	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00022400036273334528	L-Threonine-e0	0	0.00022400036273334528	-1.0	0.014966641665161403	-0.014966641665161403
2101	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.001024001658224534	Spermidine-e0	0	0.001024001658224534	-1.0	0.032000025909747855	-0.032000025909747855
2104	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0001920003109195286	Pyruvate-e0	0	0.0001920003109195286	-1.0	0.013856417679888572	-0.013856417679888572
2112	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	6.400010364235073e-05	D-Mannose-e0	0	6.400010364235073e-05	1.0	0.008000006477644298	0.008000006477644298
2113	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0024320039384117887	Melitose-e0	0	0.0024320039384117887	-1.0	0.04931535195465798	-0.04931535195465798
2119	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0005120008291160744	D-Ribose-e0	0	0.0005120008291160744	-1.0	0.02262743531901206	-0.02262743531901206
2125	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.002336003783013113	Folate-e0	0	0.002336003783013113	-1.0	0.04833222302991155	-0.04833222302991155
2131	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0001280002073076011	O2-e0	0	0.0001280002073076011	1.0	0.01131371766076921	0.01131371766076921
2137	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0016640026946900248	Sucrose	0	0.0016640026946900248	-1.0	0.040792189138240974	-0.040792189138240974
2138	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.003328005389463859	Thiamine	0	0.003328005389463859	-1.0	0.05768886711891523	-0.05768886711891523
2139	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0027200044048361544	Riboflavin	0	0.0027200044048361544	-1.0	0.05215366147104299	-0.05215366147104299
2140	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	6.400010359319543e-05	Cytosine	0	6.400010359319543e-05	1.0	0.008000006474572094	0.008000006474572094
2147	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000016	D-Mannose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
2148	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000013	Melitose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2149	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.23782035173606644	Glycine-e0	0	0.23782035173606644	-1.0	0.4876682804284757	-0.4876682804284757
2150	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.707688441665024	D-Glucose-e0	0	1.707688441665024	-1.0	1.3067855377471178	-1.3067855377471178
2151	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.535904523613305	Heme-e0	0	3.535904523613305	1.0	1.8804000966850924	1.8804000966850924
2152	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.04871859305586372	L-Aspartate-e0	0	0.04871859305586372	-1.0	0.22072288747627355	-0.22072288747627355
2153	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.04871859305581557	L-Glutamine-e0	0	0.04871859305581557	1.0	0.2207228874761645	0.2207228874761645
2154	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.04871859305584078	Putrescine-e0	0	0.04871859305584078	-1.0	0.2207228874762216	-0.2207228874762216
2156	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.664742462152378	L-Threonine-e0	0	0.664742462152378	-1.0	0.8153173996379435	-0.8153173996379435
2159	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.6102512555538526	Spermidine-e0	0	0.6102512555538526	-1.0	0.7811858009166914	-0.7811858009166914
2163	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.42692211041626277	Pyruvate-e0	0	0.42692211041626277	-1.0	0.6533927688735641	-0.6533927688735641
2171	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.47564070347209975	D-Mannose-e0	0	0.47564070347209975	1.0	0.6896670961210921	0.6896670961210921
2172	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5.074346731939246	Melitose-e0	0	5.074346731939246	-1.0	2.252631068759207	-2.252631068759207
2178	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.8051256277766777	D-Ribose-e0	0	0.8051256277766777	-1.0	0.8972879291379539	-0.8972879291379539
2184	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.3608856767313595	Folate-e0	0	1.3608856767313595	-1.0	1.166570047931696	-1.166570047931696
2190	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.951281406944218	O2-e0	0	0.951281406944218	1.0	0.975336560856927	0.975336560856927
2196	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.3666582902742337	Sucrose	0	3.3666582902742337	-1.0	1.8348455766832896	-1.8348455766832896
2197	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.733316580549234	Thiamine	0	2.733316580549234	-1.0	1.6532745024796196	-1.6532745024796196
2198	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.214729897563738	Riboflavin	0	3.214729897563738	-1.0	1.7929667865199674	-1.7929667865199674
2199	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.47564070347200565	Cytosine	0	0.47564070347200565	1.0	0.689667096121024	0.689667096121024
2204	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0002774290275954925	Glycine-e0	0	0.0002774290275954925	-1.0	0.016656200875214387	-0.016656200875214387
2205	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.006658296662291247	D-Glucose-e0	0	0.006658296662291247	-1.0	0.08159838639514416	-0.08159838639514416
2206	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.012206877214189267	Heme-e0	0	0.012206877214189267	-1.0	0.11048473747169456	-0.11048473747169456
2207	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0011097161103823408	L-Aspartate-e0	0	0.0011097161103823408	1.0	0.03331240175043434	0.03331240175043434
2208	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0011097161103814195	L-Glutamine-e0	0	0.0011097161103814195	-1.0	0.03331240175042051	-0.03331240175042051
2209	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0011097161103820479	Putrescine-e0	0	0.0011097161103820479	1.0	0.03331240175042994	0.03331240175042994
2211	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0019420031931693589	L-Threonine-e0	0	0.0019420031931693589	-1.0	0.04406816530296399	-0.04406816530296399
2214	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.008877728883061224	Spermidine-e0	0	0.008877728883061224	-1.0	0.0942217007013842	-0.0942217007013842
2217	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0016645741655727613	Pyruvate-e0	0	0.0016645741655727613	-1.0	0.04079919319757146	-0.04079919319757146
2225	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0005548580551917181	D-Mannose-e0	0	0.0005548580551917181	1.0	0.023555425175354364	0.023555425175354364
2226	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.021084606097257277	Melitose-e0	0	0.021084606097257277	-1.0	0.14520539279674594	-0.14520539279674594
2232	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.004438864441528481	D-Ribose-e0	0	0.004438864441528481	-1.0	0.06662480350086206	-0.06662480350086206
2238	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.02025231901447299	Folate-e0	0	0.02025231901447299	-1.0	0.1423106426606	-0.1423106426606
2244	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0011097161103810096	O2-e0	0	0.0011097161103810096	1.0	0.03331240175041436	0.03331240175041436
2250	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.014426309434964953	Sucrose	0	0.014426309434964953	-1.0	0.12010957262002456	-0.12010957262002456
2251	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.02885261886993518	Thiamine	0	0.02885261886993518	-1.0	0.1698605865700904	-0.1698605865700904
2252	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.023581467345617998	Riboflavin	0	0.023581467345617998	-1.0	0.15356258445864343	-0.15356258445864343
2253	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.000554858055193096	Cytosine	0	0.000554858055193096	1.0	0.02355542517538361	0.02355542517538361
2262	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-3.200005182156917e-05	Glycine-e0	0	3.200005182156917e-05	-1.0	0.005656858829913397	-0.005656858829913397
2263	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.000768001243715061	D-Glucose-e0	0	0.000768001243715061	-1.0	0.027712835360443742	-0.027712835360443742
2264	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0014080022801451445	Heme-e0	0	0.0014080022801451445	-1.0	0.03752335646161127	-0.03752335646161127
2265	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.00012800020728605585	L-Aspartate-e0	0	0.00012800020728605585	1.0	0.011313717659817035	0.011313717659817035
2266	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00012800020728581562	L-Glutamine-e0	0	0.00012800020728581562	-1.0	0.011313717659806419	-0.011313717659806419
2267	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.00012800020728567313	Putrescine-e0	0	0.00012800020728567313	1.0	0.011313717659800122	0.011313717659800122
2269	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00022400036275045996	L-Threonine-e0	0	0.00022400036275045996	-1.0	0.014966641665733164	-0.014966641665733164
2272	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0010240016582881168	Spermidine-e0	0	0.0010240016582881168	-1.0	0.03200002591074134	-0.03200002591074134
2275	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00019200031092868832	Pyruvate-e0	0	0.00019200031092868832	-1.0	0.013856417680219094	-0.013856417680219094
2283	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	6.400010364294088e-05	D-Mannose-e0	0	6.400010364294088e-05	1.0	0.008000006477681183	0.008000006477681183
2284	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0024320039384300844	Melitose-e0	0	0.0024320039384300844	-1.0	0.049315351954843475	-0.049315351954843475
2290	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0005120008291433051	D-Ribose-e0	0	0.0005120008291433051	-1.0	0.022627435319613778	-0.022627435319613778
2296	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0023360037829679853	Folate-e0	0	0.0023360037829679853	-1.0	0.048332223029444704	-0.048332223029444704
2302	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0001280002072860616	O2-e0	0	0.0001280002072860616	1.0	0.011313717659817289	0.011313717659817289
2308	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.001664002694715454	Sucrose	0	0.001664002694715454	-1.0	0.04079218913855266	-0.04079218913855266
2309	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.003328005389434238	Thiamine	0	0.003328005389434238	-1.0	0.057688867118658504	-0.057688867118658504
2310	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0027200044048255223	Riboflavin	0	0.0027200044048255223	-1.0	0.05215366147094106	-0.05215366147094106
2311	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	6.400010364302023e-05	Cytosine	0	6.400010364302023e-05	1.0	0.008000006477686141	0.008000006477686141
2317	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0000000000000016	D-Ribose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
2325	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000004	D-Mannose-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
2329	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2336	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.288319555458917	Glycine-e0	0	0.288319555458917	1.0	0.5369539602786416	0.5369539602786416
2337	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9196693310131965	D-Glucose-e0	0	1.9196693310131965	1.0	1.3855213210243993	1.3855213210243993
2338	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-21.31393955980921	Heme-e0	0	21.31393955980921	-1.0	4.61670223859079	-4.61670223859079
2339	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6532782218356563	L-Aspartate-e0	0	0.6532782218356563	-1.0	0.8082562847486287	-0.8082562847486287
2340	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.34672177816436706	L-Glutamine-e0	0	0.34672177816436706	-1.0	0.5888308570076529	-0.5888308570076529
2341	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.153278221835624	Putrescine-e0	0	1.153278221835624	-1.0	1.0739079205572626	-1.0739079205572626
2343	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.018236888212120373	L-Threonine-e0	0	0.018236888212120373	1.0	0.13504402323731463	0.13504402323731463
2346	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.7737742253169477	Spermidine-e0	0	0.7737742253169477	-1.0	0.8796443743450802	-0.8796443743450802
2350	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7299173327532715	Pyruvate-e0	0	0.7299173327532715	1.0	0.8543519958151158	0.8543519958151158
2352	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000000003	L-Asparagine-e0	0	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2359	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.07663911091779789	D-Mannose-e0	0	0.07663911091779789	-1.0	0.2768376977902357	-0.2768376977902357
2360	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.912286214875297	Melitose-e0	0	4.912286214875297	1.0	2.216367797743709	2.216367797743709
