	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
714	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.004599530430733581	0.009177592283761585	Galactose-e0	0.004599530430733581	1.0	0.06781983803234552	0.06781983803234552
715	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9223239549214064	0.13634882237546367	Galactose-e0	1.9223239549214064	1.0	1.3864789774538258	1.3864789774538258
716	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.027564942121887537	0.10028964358812341	Galactose-e0	0.027564942121887537	-1.0	0.1660269319173475	-0.1660269319173475
717	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9059870769115876	0.15286710270017692	Galactose-e0	1.9059870769115876	1.0	1.3805749081131338	1.3805749081131338
718	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.0002435823419924127	0.0002447857641755528	L-Threonine-e0	0.0002435823419924127	1.0	0.015607124718935666	0.015607124718935666
719	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9570775811125518	0.027532269047463392	L-Threonine-e0	0.9570775811125518	-1.0	0.9783034197592032	-0.9783034197592032
720	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9558592843933487	0.0346642584666628	L-Threonine-e0	0.9558592843933487	1.0	0.9776805635755211	0.9776805635755211
721	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.112404310803609e-06	4.4496159875765866e-06	Galactose-e0	1.112404310803609e-06	-1.0	0.0010547057934815799	-0.0010547057934815799
722	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-5.562021554080675e-07	1.1124039969191987e-06	L-Threonine-e0	5.562021554080675e-07	-1.0	0.0007457896187317624	-0.0007457896187317624
723	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.1124043108047373e-06	4.4496159875856125e-06	Galactose-e0	1.1124043108047373e-06	1.0	0.0010547057934821148	0.0010547057934821148
724	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	5.562021554088925e-07	1.1124039969224985e-06	L-Threonine-e0	5.562021554088925e-07	1.0	0.0007457896187323154	0.0007457896187323154
725	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9455948752525714	0.049703231638034084	L-Threonine-e0	0.9455948752525714	1.0	0.9724170274386249	0.9724170274386249
726	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9582962315163474	0.034804818716027607	L-Threonine-e0	0.9582962315163474	1.0	0.9789260602907389	0.9789260602907389
727	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.8916758027899507	0.19597212748370746	Galactose-e0	1.8916758027899507	1.0	1.3753820570263198	1.3753820570263198
728	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9458379013914514	0.04899303187095584	L-Threonine-e0	0.9458379013914514	1.0	0.9725419792438018	0.9725419792438018
729	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.956955789907429	0.027586458348656348	Inosine-e0	0.956955789907429	-1.0	0.9782411716480905	-0.9782411716480905
730	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.00024337985481298163	0.00024331974498368282	L-Glutamate-e0	0.00024337985481298163	1.0	0.015600636359231685	0.015600636359231685
731	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.00048675970962772975	0.0009732789799417954	D-Glucose-e0	0.00048675970962772975	1.0	0.022062631520916306	0.022062631520916306
732	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.00024337985481230514	0.00024331974498233006	L-Aspartate-e0	0.00024337985481230514	1.0	0.015600636359210003	0.015600636359210003
733	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.0004867597096250301	0.0009732789799309992	Galactose-e0	0.0004867597096250301	1.0	0.022062631520855126	0.022062631520855126
734	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.00024337985481536007	0.00024331974498843838	L-Threonine-e0	0.00024337985481536007	1.0	0.015600636359307914	0.015600636359307914
735	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.00048675970961830224	0.0009732789799040942	Spermidine-e0	0.00048675970961830224	1.0	0.022062631520702654	0.022062631520702654
736	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.3579740514011364	526.3943159378948	Thiamin-e0	0.3579740514011364	-1.0	0.5983093275230935	-0.5983093275230935
737	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.00012168992740306067	6.0829936242491374e-05	Inosine-e0	0.00012168992740306067	1.0	0.011031315760282663	0.011031315760282663
738	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.0002433798548120363	0.00024331974498179252	L-Asparagine-e0	0.0002433798548120363	1.0	0.015600636359201387	0.015600636359201387
739	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.00012168992740563888	6.082993624506896e-05	Fumarate-e0	0.00012168992740563888	-1.0	0.011031315760399521	-0.011031315760399521
740	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.00048675970962793494	0.0009732789799426156	D-Mannose-e0	0.00048675970962793494	1.0	0.022062631520920955	0.022062631520920955
741	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.00012168992740858585	6.082993624801519e-05	L-Serine-e0	0.00012168992740858585	1.0	0.011031315760533095	0.011031315760533095
742	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.00024337985481647997	0.00024331974499067763	O2-e0	0.00024337985481647997	-1.0	0.015600636359343806	-0.015600636359343806
743	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	0.00012168992740785602	6.082993624728553e-05	Puryvate	0.00012168992740785602	1.0	0.011031315760500015	0.011031315760500015
744	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-215.7594640745016	1399.238719684628	Thiamin-e0	215.7594640745016	-1.0	14.688752978878146	-14.688752978878146
745	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	0.9570773030084243	0.0275325311480091	Inosine-e0	0.9570773030084243	1.0	0.9783032776232656	0.9783032776232656
746	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9570773030098876	0.02753253114809329	Inosine-e0	0.9570773030098876	1.0	0.9783032776240135	0.9783032776240135
747	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.9570773030114751	0.027532531148184627	Inosine-e0	0.9570773030114751	-1.0	0.9783032776248248	-0.9783032776248248
748	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.005741352922690505	0.00570790225681185	Inosine-e0	0.005741352922690505	-1.0	0.0757717158489268	-0.0757717158489268
749	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.0004867597096243866	0.000973278979928426	Galactose-e0	0.0004867597096243866	-1.0	0.02206263152084054	-0.02206263152084054
750	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.00024337985481485923	0.00024331974498743693	L-Threonine-e0	0.00024337985481485923	-1.0	0.015600636359291861	-0.015600636359291861
751	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.00012168992740310789	6.0829936242538584e-05	Inosine-e0	0.00012168992740310789	-1.0	0.011031315760284804	-0.011031315760284804
752	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.005619839852772939	0.005526856746277034	Inosine-e0	0.005619839852772939	-1.0	0.07496559112534856	-0.07496559112534856
753	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9568342768116469	0.02776222236685552	L-Glutamine-e0	0.9568342768116469	-1.0	0.9781790617323839	-0.9781790617323839
754	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.9568339231566673	0.0277618481299277	L-Glutamine-e0	0.9568339231566673	-1.0	0.9781788809602604	-0.9781788809602604
755	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.0029345137509190675	0.00805295893552769	L-Glutamine-e0	0.0029345137509190675	1.0	0.05417115238684763	0.05417115238684763
756	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.0014672568754466886	0.0020132397338636665	Inosine-e0	0.0014672568754466886	1.0	0.038304789197262115	0.038304789197262115
757	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9026719001521684	0.13164042778180868	L-Glutamine-e0	1.9026719001521684	1.0	1.3793737347623263	1.3793737347623263
758	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.0029341600361697047	0.008052961042407384	L-Glutamine-e0	0.0029341600361697047	-1.0	0.05416788749960353	-0.05416788749960353
759	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.001467080018096272	0.0020132402605904207	Inosine-e0	0.001467080018096272	-1.0	0.03830248057366875	-0.03830248057366875
760	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9568339231543668	0.02776184812979419	L-Glutamine-e0	0.9568339231543668	1.0	0.9781788809590845	0.9781788809590845
761	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.010995946135700525	0.021869193140184564	L-Glutamine-e0	0.010995946135700525	1.0	0.10486155699635842	0.10486155699635842
762	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.021991892271853497	0.08747677256433756	Galactose-e0	0.021991892271853497	1.0	0.14829663607733487	0.14829663607733487
763	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.010995946136053635	0.021869193141589114	L-Threonine-e0	0.010995946136053635	1.0	0.10486155699804212	0.10486155699804212
764	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.005497973067829863	0.0054672982850055675	Inosine-e0	0.005497973067829863	1.0	0.07414831803776714	0.07414831803776714
765	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.02199189227199683	0.08747677256547787	D-Mannose-e0	0.02199189227199683	1.0	0.14829663607781812	0.14829663607781812
766	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9458376232793279	0.04899328762592204	L-Glutamine-e0	0.9458376232793279	1.0	0.972541836261725	0.972541836261725
767	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.9513355963737258	0.03291043618863544	Glycine-e0	0.9513355963737258	-1.0	0.9753643403230025	-0.9753643403230025
768	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.002563636174358919	0.0025569667391193585	Glycine-e0	0.002563636174358919	-1.0	0.05063236291502619	-0.05063236291502619
769	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9513355963582913	0.03291043618756757	Glycine-e0	0.9513355963582913	1.0	0.9753643403150903	0.9753643403150903
770	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.0025636361743930566	0.0025569667391874564	Glycine-e0	0.0025636361743930566	1.0	0.0506323629153633	0.0506323629153633
771	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.946208324019634	0.04278355815238121	Glycine-e0	0.946208324019634	1.0	0.9727324010331073	0.9727324010331073
772	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-0.005127272348784505	0.010227866956743414	L-Glutamate-e0	0.005127272348784505	-1.0	0.07160497432989209	-0.07160497432989209
773	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-0.010254544697600943	0.040911467827228425	D-Glucose-e0	0.010254544697600943	-1.0	0.10126472583086839	-0.10126472583086839
774	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-0.005127272348767893	0.010227866956677129	L-Aspartate-e0	0.005127272348767893	-1.0	0.07160497432977608	-0.07160497432977608
775	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-0.0051272723486682735	0.010227866956279696	L-Glutamine-e0	0.0051272723486682735	-1.0	0.07160497432908047	-0.07160497432908047
776	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-0.010254544697546188	0.04091146782679153	Galactose-e0	0.010254544697546188	-1.0	0.10126472583059803	-0.10126472583059803
777	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.943644687845566	0.055391019352281634	L-Threonine-e0	0.943644687845566	1.0	0.9714137572865468	0.9714137572865468
778	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-0.010254544697403355	0.040911467825651845	Spermidine-e0	0.010254544697403355	-1.0	0.10126472582989278	-0.10126472582989278
779	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-342.27567309937035	32066.63195519028	Thiamin-e0	342.27567309937035	-1.0	18.500693854538817	-18.500693854538817
780	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-0.002563636174322705	0.00255696673904712	Inosine-e0	0.002563636174322705	-1.0	0.05063236291466857	-0.05063236291466857
781	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-0.0051272723487616285	0.010227866956652145	L-Asparagine-e0	0.0051272723487616285	-1.0	0.07160497432973235	-0.07160497432973235
782	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.0025636361743752952	0.0025569667391520247	Fumarate-e0	0.0025636361743752952	1.0	0.050632362915187905	0.050632362915187905
783	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-0.010254544697606668	0.04091146782727413	D-Mannose-e0	0.010254544697606668	-1.0	0.10126472583089666	-0.10126472583089666
784	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	1.8949802842170862	0.15359021042863438	L-Serine-e0	1.8949802842170862	1.0	1.3765828286801656	1.3765828286801656
785	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.005127272348856467	0.010227866957030509	O2-e0	0.005127272348856467	1.0	0.07160497433039457	0.07160497433039457
786	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-0.0025636361744216353	0.002556966739244464	Puryvate	0.0025636361744216353	-1.0	0.05063236291564552	-0.05063236291564552
787	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9513355963573357	0.03291043618750144	Glycine-e0	0.9513355963573357	1.0	0.9753643403146004	0.9753643403146004
788	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9487719601753695	0.03529003042974786	Glycine-e0	0.9487719601753695	-1.0	0.9740492596246708	-0.9740492596246708
789	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9487719601845083	0.03529003043042776	L-Glutamate-e0	0.9487719601845083	-1.0	0.974049259629362	-0.974049259629362
790	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.8975439203755877	0.14116012172268858	D-Glucose-e0	1.8975439203755877	-1.0	1.3775136733897009	-1.3775136733897009
791	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9487719601810406	0.03529003043016975	L-Aspartate-e0	0.9487719601810406	-1.0	0.9740492596275819	-0.9740492596275819
792	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9487719601603042	0.03529003042862716	L-Glutamine-e0	0.9487719601603042	-1.0	0.9740492596169376	-0.9740492596169376
793	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.89754392036389	0.14116012172094827	Galactose-e0	1.89754392036389	-1.0	1.377513673385455	-1.377513673385455
794	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.4231579402765369	0.07940256846843727	L-Threonine-e0	1.4231579402765369	-1.0	1.192961835213741	-1.192961835213741
795	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.3472249159988945	0.8525903644396152	Spermidine-e0	1.3472249159988945	-1.0	1.1607001835094601	-1.1607001835094601
796	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1564.4552233935478	95952.13130122774	Thiamin-e0	1564.4552233935478	1.0	39.55319485697139	39.55319485697139
797	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.4743859800774068	0.008822507607054688	Inosine-e0	0.4743859800774068	-1.0	0.6887568366828796	-0.6887568366828796
798	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9487719601798412	0.03529003043008051	L-Asparagine-e0	0.9487719601798412	-1.0	0.9740492596269663	-0.9740492596269663
799	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	0.47438598008895305	0.008822507607484145	Fumarate-e0	0.47438598008895305	1.0	0.6887568366912615	0.6887568366912615
800	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.8975439203770983	0.1411601217229133	D-Mannose-e0	1.8975439203770983	-1.0	1.3775136733902493	-1.3775136733902493
801	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.4231579402664691	0.07940256846731385	L-Serine-e0	1.4231579402664691	-1.0	1.1929618352095213	-1.1929618352095213
802	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.4743859800987532	0.008822507607848674	Puryvate	0.4743859800987532	-1.0	0.6887568366983758	-0.6887568366983758
803	Turicimonas_muris_YL45	H2O-e0	Microbe	0.38205280039152717	0.7453712816428506	L-Serine-e0	0.38205280039152717	1.0	0.6181041986522395	0.6181041986522395
804	Turicimonas_muris_YL45	H2O-e0	Microbe	0.3820528003769086	0.7453712816220809	Pyruvate-e0	0.3820528003769086	1.0	0.6181041986404142	0.6181041986404142
805	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-0.013619057960409346	0.013430835947183625	L-Serine-e0	0.013619057960409346	-1.0	0.11670071962249995	-0.11670071962249995
806	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-0.013619057960299245	0.013430835946966467	Pyruvate-e0	0.013619057960299245	-1.0	0.11670071962202823	-0.11670071962202823
807	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	0.8668339094180211	2.6639640414141383	L-Serine-e0	0.8668339094180211	1.0	0.9310391556846689	0.9310391556846689
808	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	0.8668339094102914	2.663964041366668	Pyruvate-e0	0.8668339094102914	1.0	0.9310391556805178	0.9310391556805178
809	Turicimonas_muris_YL45	H+-e0	Microbe	-0.27334930934999085	0.7428090710431858	L-Serine-e0	0.27334930934999085	-1.0	0.5228281833929679	-0.5228281833929679
810	Turicimonas_muris_YL45	H+-e0	Microbe	-0.2733493093372477	0.7428090710215611	Pyruvate-e0	0.2733493093372477	-1.0	0.5228281833807812	-0.5228281833807812
811	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.7701467157268718	0.16824828116861168	L-Serine-e0	0.7701467157268718	-1.0	0.877580033801403	-0.877580033801403
812	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.6781085207558448	1.9978425985188384	L-Serine-e0	0.6781085207558448	-1.0	0.8234734487254856	-0.8234734487254856
813	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.19059597781027102	0.21844091283412387	L-Serine-e0	0.19059597781027102	1.0	0.436572992534205	0.436572992534205
814	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.1905959778107798	0.2184409128330865	Pyruvate-e0	0.1905959778107798	1.0	0.4365729925347877	0.4365729925347877
815	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-0.8468978823087242	2.7413293820113784	L-Serine-e0	0.8468978823087242	-1.0	0.920270548430582	-0.920270548430582
816	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-0.8468978823015559	2.7413293819652282	Pyruvate-e0	0.8468978823015559	-1.0	0.9202705484266873	-0.9202705484266873
817	Turicimonas_muris_YL45	Succinate-e0	Microbe	0.013619057960410831	0.013430835947186548	L-Serine-e0	0.013619057960410831	1.0	0.11670071962250632	0.11670071962250632
818	Turicimonas_muris_YL45	Succinate-e0	Microbe	0.013619057960299509	0.013430835946966983	Pyruvate-e0	0.013619057960299509	1.0	0.11670071962202937	0.11670071962202937
819	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.037102491649778746	0.08253832553934992	L-Serine-e0	0.037102491649778746	-1.0	0.19262007073453885	-0.19262007073453885
820	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.03710249164943692	0.08253832553790176	Pyruvate-e0	0.03710249164943692	-1.0	0.19262007073365153	-0.19262007073365153
821	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.19640619220237693	0.21034887605741182	L-Serine-e0	0.19640619220237693	1.0	0.4431773823226733	0.4431773823226733
822	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.1964061922028593	0.21034887605668134	Pyruvate-e0	0.1964061922028593	1.0	0.4431773823232175	0.4431773823232175
823	Turicimonas_muris_YL45	Glycine-e0	Microbe	0.11933160129349998	3.6906596396121687	Spermidine-e0	0.11933160129349998	1.0	0.3454440639141162	0.3454440639141162
824	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.004924826447393135	0.23284620029750258	L-Serine-e0	0.004924826447393135	-1.0	0.07017710771607173	-0.07017710771607173
825	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.004924826447361246	0.23284620029373326	Pyruvate-e0	0.004924826447361246	-1.0	0.07017710771584454	-0.07017710771584454
826	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	0.009442030342371356	0.042398666026499936	Spermidine-e0	0.009442030342371356	1.0	0.09717011033425534	0.09717011033425534
827	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-0.0020982289649797564	0.0020937612852759075	L-Serine-e0	0.0020982289649797564	-1.0	0.045806429297422395	-0.045806429297422395
828	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-0.002098228964962008	0.002093761285240487	Pyruvate-e0	0.002098228964962008	-1.0	0.04580642929722866	-0.04580642929722866
829	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-0.05298028136562705	1.3349036794380875	Folate	0.05298028136562705	-1.0	0.23017445854313864	-0.23017445854313864
830	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	0.014848485499798055	0.07896818422868278	Spermidine-e0	0.014848485499798055	1.0	0.12185436184149526	0.12185436184149526
831	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-0.004640151718731696	0.007711736741231229	L-Serine-e0	0.004640151718731696	-1.0	0.06811865910843883	-0.06811865910843883
832	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-0.004640151718699163	0.007711736741123091	Pyruvate-e0	0.004640151718699163	-1.0	0.06811865910820003	-0.06811865910820003
833	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-0.09187500403037385	3.023309271998481	Folate	0.09187500403037385	-1.0	0.3031088979729461	-0.3031088979729461
834	Turicimonas_muris_YL45	H2O-e0	Microbe	1.463705601033416	8.543554678183138	L-Aspartate-e0	1.463705601033416	1.0	1.209837014243413	1.209837014243413
835	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-0.5374137305043685	0.24432859373820393	L-Aspartate-e0	0.5374137305043685	-1.0	0.7330850772620927	-0.7330850772620927
836	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.37265361022288884	2.12063816102982	L-Aspartate-e0	0.37265361022288884	-1.0	0.6104536102136581	-0.6104536102136581
837	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	0.01019829865985944	0.010092755102043672	L-Aspartate-e0	0.01019829865985944	1.0	0.10098662614356141	0.10098662614356141
838	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-0.13257788257189249	1.7056756120837844	Spermidine-e0	0.13257788257189249	-1.0	0.36411245868809883	-0.36411245868809883
839	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	0.04079319463793591	0.16148408162080824	L-Serine-e0	0.04079319463793591	1.0	0.20197325228340487	0.20197325228340487
840	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	0.04079319463758791	0.1614840816180531	Pyruvate-e0	0.04079319463758791	1.0	0.20197325228254337	0.20197325228254337
841	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	1.0606230605909996	109.1632391766269	Folate	1.0606230605909996	1.0	1.0298655546191453	1.0298655546191453
842	Turicimonas_muris_YL45	H2O-e0	Microbe	0.9263943516271301	7.4567105020055635	L-Asparagine-e0	0.9263943516271301	1.0	0.962493819007234	0.962493819007234
843	Turicimonas_muris_YL45	H+-e0	Microbe	-1.453507302372184	8.56354700636237	L-Aspartate-e0	1.453507302372184	-1.0	1.2056149063329402	-1.2056149063329402
844	Turicimonas_muris_YL45	H+-e0	Microbe	-1.4536097834710389	8.563381316785085	L-Asparagine-e0	1.4536097834710389	-1.0	1.205657407172966	-1.205657407172966
845	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	0.7267536511872065	2.140886751596608	L-Aspartate-e0	0.7267536511872065	1.0	0.85249847576826	0.85249847576826
846	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-0.8191817714102387	1.9813568672478117	Spermidine-e0	0.8191817714102387	-1.0	0.9050866098944558	-0.9050866098944558
847	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	0.5272154318443971	0.2451482847974041	L-Serine-e0	0.5272154318443971	1.0	0.7260960210911482	0.7260960210911482
848	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	0.5272154318370892	0.24514828479060805	Pyruvate-e0	0.5272154318370892	1.0	0.7260960210861158	0.7260960210861158
849	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	0.7268048917361449	2.1408453292014724	L-Asparagine-e0	0.7268048917361449	1.0	0.8525285284001615	0.8525285284001615
850	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	29.832726608191606	2000.2247786255657	Folate	29.832726608191606	1.0	5.461934328440027	5.461934328440027
851	Turicimonas_muris_YL45	NH3-e0	Microbe	0.16470887973405313	2.025968253047229	L-Asparagine-e0	0.16470887973405313	1.0	0.4058434177537602	0.4058434177537602
852	Turicimonas_muris_YL45	Acetate-e0	Microbe	-0.7267536511876013	2.1408867515988046	L-Aspartate-e0	0.7267536511876013	-1.0	0.8524984757684915	-0.8524984757684915
853	Turicimonas_muris_YL45	Acetate-e0	Microbe	-0.7268048917363672	2.1408453292033682	L-Asparagine-e0	0.7268048917363672	-1.0	0.8525285284002918	-0.8525285284002918
854	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-0.5272154318447353	0.24514828479771855	L-Asparagine-e0	0.5272154318447353	-1.0	0.726096021091381	-0.726096021091381
855	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.44575688573595185	0.2586982772689433	L-Aspartate-e0	0.44575688573595185	1.0	0.6676502720256705	0.6676502720256705
856	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.44575688573588984	0.25869827726806105	L-Asparagine-e0	0.44575688573588984	1.0	0.6676502720256241	0.6676502720256241
857	Turicimonas_muris_YL45	H2S-e0	Microbe	-0.7267536511872017	2.140886751596579	L-Aspartate-e0	0.7267536511872017	-1.0	0.8524984757682571	-0.8524984757682571
858	Turicimonas_muris_YL45	H2S-e0	Microbe	0.8191817714102531	1.9813568672478807	Spermidine-e0	0.8191817714102531	1.0	0.9050866098944637	0.9050866098944637
859	Turicimonas_muris_YL45	H2S-e0	Microbe	-0.5272154318443979	0.24514828479740483	L-Serine-e0	0.5272154318443979	-1.0	0.7260960210911487	-0.7260960210911487
860	Turicimonas_muris_YL45	H2S-e0	Microbe	-0.5272154318370987	0.2451482847906168	Pyruvate-e0	0.5272154318370987	-1.0	0.7260960210861224	-0.7260960210861224
861	Turicimonas_muris_YL45	H2S-e0	Microbe	-0.7268048917361447	2.140845329201454	L-Asparagine-e0	0.7268048917361447	-1.0	0.8525285284001614	-0.8525285284001614
862	Turicimonas_muris_YL45	H2S-e0	Microbe	-29.832726608191642	2000.2247786255607	Folate	29.832726608191642	-1.0	5.46193432844003	-5.46193432844003
863	Turicimonas_muris_YL45	H2S-e0	Microbe	6595.798229572947	74511705.82421026	Riboflavin	6595.798229572947	1.0	81.21451981987548	81.21451981987548
864	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-0.7267536511878747	2.140886751600341	L-Aspartate-e0	0.7267536511878747	-1.0	0.8524984757686519	-0.8524984757686519
865	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-0.7268048917365397	2.1408453292047405	L-Asparagine-e0	0.7268048917365397	-1.0	0.8525285284003931	-0.8525285284003931
