	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2629	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.06787330317105786	0.06787330317105786	1.0	0.2605250528664333	0.2605250528664333
2632	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.2375565610904716	0.2375565610904716	1.0	0.48739774424023713	0.48739774424023713
2647	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	0.3687782805415836	0.3687782805415836	1.0	0.6072711754575411	0.6072711754575411
2659	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.5859728506845188	0.5859728506845188	1.0	0.7654886352419079	0.7654886352419079
2660	PAN	Acetate-e0	Blautia_coccoides_YL58	1030.5320173819478	1030.5320173819478	1.0	32.10190052601166	32.10190052601166
2661	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.4954751131227812	0.4954751131227812	1.0	0.703899931185379	0.703899931185379
2662	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.6809954751100291	1.6809954751100291	1.0	1.2965320956729258	1.2965320956729258
2672	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964585614	16.66100964585614	-1.0	4.08179000511493	-4.08179000511493
2676	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359700143	0.7060625359700143	-1.0	0.840275273925167	-0.840275273925167
2678	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359695722	0.7060625359695722	-1.0	0.8402752739249039	-0.8402752739249039
2681	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359622612	1.7060625359622612	-1.0	1.3061632883993721	-1.3061632883993721
2684	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2697	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359321023	0.7060625359321023	-1.0	0.8402752739026077	-0.8402752739026077
2701	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2703	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121290338	14.248894121290338	-1.0	3.7747707375800106	-3.7747707375800106
2712	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-8.959276018070629	8.959276018070629	-1.0	2.9932049742826883	-2.9932049742826883
2716	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	0.31674208145072186	0.31674208145072186	1.0	0.5627984376761558	0.5627984376761558
2719	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.0904977375642368	0.0904977375642368	1.0	0.30082841881085104	0.30082841881085104
2722	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.31674208145757343	0.31674208145757343	1.0	0.5627984376822429	0.5627984376822429
2737	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-9.841628959280964	9.841628959280964	-1.0	3.1371370641527547	-3.1371370641527547
2749	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.552036199083722	3.552036199083722	-1.0	1.8846846418124499	-1.8846846418124499
2750	PAN	Succinate-e0	Blautia_coccoides_YL58	2177.67030108605	2177.67030108605	1.0	46.665515116476	46.665515116476
2751	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.33936651583579447	0.33936651583579447	-1.0	0.582551728034339	-0.582551728034339
2752	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-1.4253393665226204	1.4253393665226204	-1.0	1.193875775163656	-1.193875775163656
2759	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359697008	0.7060625359697008	-1.0	0.8402752739249804	-0.8402752739249804
2770	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359697661	0.7060625359697661	-1.0	0.8402752739250192	-0.8402752739250192
2774	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999988894	0.9999999999988894	1.0	0.9999999999994447	0.9999999999994447
2778	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999998724	0.9999999999998724	-1.0	0.9999999999999362	-0.9999999999999362
2780	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327486011	79.47065327486011	-1.0	8.91463141553593	-8.91463141553593
2797	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2807	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-1.9592760180803876	1.9592760180803876	-1.0	1.3997414111472117	-1.3997414111472117
2811	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	1.3167420814494997	1.3167420814494997	1.0	1.1474938263230436	1.1474938263230436
2814	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.0904977375611107	0.0904977375611107	1.0	0.3008284188056552	0.3008284188056552
2817	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.31674208145350646	0.31674208145350646	1.0	0.5627984376786297	0.5627984376786297
2832	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-0.8416289592772789	0.8416289592772789	-1.0	0.9174033787147717	-0.9174033787147717
2844	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.552036199087603	2.552036199087603	-1.0	1.5975093737088377	-1.5975093737088377
2845	PAN	CO2-e0	Blautia_coccoides_YL58	1268.6016003912698	1268.6016003912698	1.0	35.617433938891075	35.617433938891075
2846	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.6606334841636831	0.6606334841636831	1.0	0.8127936295048597	0.8127936295048597
2847	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	1.5746606334803996	1.5746606334803996	1.0	1.254854825659287	1.254854825659287
2858	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000057535	0.5000000000057535	-1.0	0.7071067811906159	-0.7071067811906159
2868	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000005766	1.0000000000005766	1.0	1.0000000000002882	1.0000000000002882
2891	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065545222	19.790702065545222	-1.0	4.448674191885176	-4.448674191885176
2893	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2894	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999997745	0.9999999999997745	-1.0	0.9999999999998872	-0.9999999999998872
2895	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2896	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2898	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999998197	0.9999999999998197	-1.0	0.9999999999999098	-0.9999999999999098
2903	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.999999999999957	0.999999999999957	1.0	0.9999999999999785	0.9999999999999785
2905	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999999007	1.9999999999999007	-1.0	1.41421356237306	-1.41421356237306
2906	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977164426	15.165428977164426	1.0	3.8942815739445993	3.8942815739445993
2911	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000000258	1.0000000000000258	-1.0	1.0000000000000129	-1.0000000000000129
2912	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999948148	1.4999999999948148	1.0	1.2247448713894722	1.2247448713894722
