	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1246	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0007044150558417231	Glycine-e0	0	0.0007044150558417231	-1.0	0.0265408186731631	-0.0265408186731631
1247	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.002817660223367263	D-Mannose-e0	0	0.002817660223367263	-1.0	0.053081637346329695	-0.053081637346329695
1248	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0001761037639602102	Succinate-e0	0	0.0001761037639602102	-1.0	0.013270409336573238	-0.013270409336573238
1249	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.005635320446733957	Sucrose-e0	0	0.005635320446733957	-1.0	0.07506877144814585	-0.07506877144814585
1252	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.000880518819802232	L-Serine-e0	0	0.000880518819802232	-1.0	0.029673537365845548	-0.029673537365845548
1254	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.00457869786297048	Folate-e0	0	0.00457869786297048	-1.0	0.06766607616058788	-0.06766607616058788
1255	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.003169867751288004	N-Acetyl-D-chondrosamine-e0	0	0.003169867751288004	-1.0	0.05630157858611074	-0.05630157858611074
1257	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0010566225837624719	O2-e0	0	0.0010566225837624719	1.0	0.03250573155248889	0.03250573155248889
1258	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.000352207527920808	Acetate-e0	0	0.000352207527920808	-1.0	0.018767192862034748	-0.018767192862034748
1267	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0010566225837658945	Riboflavin	0	0.0010566225837658945	1.0	0.032505731552541536	0.032505731552541536
1268	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0005283112918795851	Inosine	0	0.0005283112918795851	-1.0	0.022985023208158505	-0.022985023208158505
1272	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1275	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1277	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3360501662799025	L-Glutamate-e0	0	1.3360501662799025	1.0	1.1558763628865774	1.1558763628865774
1278	Clostridium_innocuum_I46	H2O-e0	Microbe	5.625257522926177	D-Glucose-e0	0	5.625257522926177	1.0	2.3717625351046796	2.3717625351046796
1280	Clostridium_innocuum_I46	H2O-e0	Microbe	1.8126287614628136	L-Aspartate-e0	0	1.8126287614628136	1.0	1.3463390217411118	1.3463390217411118
1281	Clostridium_innocuum_I46	H2O-e0	Microbe	0.3360501662798079	L-Glutamine-e0	0	0.3360501662798079	1.0	0.5796983407599231	0.5796983407599231
1282	Clostridium_innocuum_I46	H2O-e0	Microbe	2.1955217373770584	Putrescine-e0	0	2.1955217373770584	1.0	1.4817293063772001	1.4817293063772001
1283	Clostridium_innocuum_I46	H2O-e0	Microbe	2.2892073566460613	L-Threonine-e0	0	2.2892073566460613	1.0	1.5130126756395867	1.5130126756395867
1285	Clostridium_innocuum_I46	H2O-e0	Microbe	1.1955217373769667	Spermidine-e0	0	1.1955217373769667	1.0	1.0933991665338723	1.0933991665338723
1286	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.523421404816968	Thiamin-e0	0	9.523421404816968	-1.0	3.086004116137399	-3.086004116137399
1289	Clostridium_innocuum_I46	H2O-e0	Microbe	2.812628761462956	L-Malate-e0	0	2.812628761462956	1.0	1.6770893719366764	1.6770893719366764
1290	Clostridium_innocuum_I46	H2O-e0	Microbe	2.3360501662800743	Citrate-e0	0	2.3360501662800743	1.0	1.5284142652697514	1.5284142652697514
1291	Clostridium_innocuum_I46	H2O-e0	Microbe	1.8126287614629557	L-Alanine-e0	0	1.8126287614629557	1.0	1.3463390217411644	1.3463390217411644
1292	Clostridium_innocuum_I46	H2O-e0	Microbe	0.38289297591438193	L-Cysteine-e0	0	0.38289297591438193	1.0	0.6187834644804125	0.6187834644804125
1293	Clostridium_innocuum_I46	H2O-e0	Microbe	0.8126287614628291	L-Asparagine-e0	0	0.8126287614628291	1.0	0.9014592400451776	0.9014592400451776
1295	Clostridium_innocuum_I46	H2O-e0	Microbe	1.8126287614629024	Fumarate-e0	0	1.8126287614629024	1.0	1.3463390217411446	1.3463390217411446
1298	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9063143807315444	Glycine-e0	0	0.9063143807315444	1.0	0.952005452049275	0.952005452049275
1299	Clostridium_innocuum_I46	H2O-e0	Microbe	5.6252575229262165	D-Mannose-e0	0	5.6252575229262165	1.0	2.371762535104688	2.371762535104688
1300	Clostridium_innocuum_I46	H2O-e0	Microbe	0.47657859518279927	Succinate-e0	0	0.47657859518279927	1.0	0.690346720990836	0.690346720990836
1301	Clostridium_innocuum_I46	H2O-e0	Microbe	10.250515045852266	Sucrose-e0	0	10.250515045852266	1.0	3.2016425543542906	3.2016425543542906
1305	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3828929759144977	L-Serine-e0	0	1.3828929759144977	1.0	1.1759647001141222	1.1759647001141222
1307	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6089565252461365	Folate-e0	0	0.6089565252461365	-1.0	0.7803566654076433	-0.7803566654076433
1308	Clostridium_innocuum_I46	H2O-e0	Microbe	4.578414713291902	N-Acetyl-D-chondrosamine-e0	0	4.578414713291902	1.0	2.1397230459318566	2.1397230459318566
1310	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.8594715710970869	O2-e0	0	0.8594715710970869	-1.0	0.9270768960000497	-0.9270768960000497
1311	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9531571903658261	Acetate-e0	0	0.9531571903658261	1.0	0.976297695565152	0.976297695565152
1320	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.859471571098441	Riboflavin	0	7.859471571098441	-1.0	2.803474910017645	-2.803474910017645
1321	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.5702642144521491	Inosine	0	0.5702642144521491	-1.0	0.7551584035499765	-0.7551584035499765
1324	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1328	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0687216459993336	L-Glutamate-e0	0	1.0687216459993336	1.0	1.0337899428797581	1.0337899428797581
1329	Clostridium_innocuum_I46	CO2-e0	Microbe	0.442792333712769	D-Glucose-e0	0	0.442792333712769	1.0	0.6654264299776265	0.6654264299776265
1331	Clostridium_innocuum_I46	CO2-e0	Microbe	1.2213961668563365	L-Aspartate-e0	0	1.2213961668563365	1.0	1.1051679360424533	1.1051679360424533
1332	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0687216459992843	L-Glutamine-e0	0	1.0687216459992843	1.0	1.0337899428797344	1.0337899428797344
1333	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0152312288583814	Putrescine-e0	0	1.0152312288583814	-1.0	1.007586834401076	-1.007586834401076
1334	Clostridium_innocuum_I46	CO2-e0	Microbe	0.3740706877134426	L-Threonine-e0	0	0.3740706877134426	1.0	0.6116131847119081	0.6116131847119081
1336	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.015231228858432	Spermidine-e0	0	2.015231228858432	-1.0	1.4195884012129827	-1.4195884012129827
1337	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8473254791429952	Thiamin-e0	0	0.8473254791429952	-1.0	0.9205028403774728	-0.9205028403774728
1340	Clostridium_innocuum_I46	CO2-e0	Microbe	1.2213961668564353	L-Malate-e0	0	1.2213961668564353	1.0	1.1051679360424982	1.1051679360424982
1341	Clostridium_innocuum_I46	CO2-e0	Microbe	2.068721645999354	Citrate-e0	0	2.068721645999354	1.0	1.438305129657596	1.438305129657596
1342	Clostridium_innocuum_I46	CO2-e0	Microbe	0.22139616685641805	L-Alanine-e0	0	0.22139616685641805	1.0	0.4705275410179707	0.4705275410179707
1343	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7633726042852172	L-Cysteine-e0	0	0.7633726042852172	1.0	0.8737119687203657	0.8737119687203657
1344	Clostridium_innocuum_I46	CO2-e0	Microbe	1.221396166856312	L-Asparagine-e0	0	1.221396166856312	1.0	1.1051679360424425	1.1051679360424425
1346	Clostridium_innocuum_I46	CO2-e0	Microbe	1.221396166856427	Fumarate-e0	0	1.221396166856427	1.0	1.1051679360424944	1.1051679360424944
1349	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6106980834282082	Glycine-e0	0	0.6106980834282082	1.0	0.781471741925585	0.781471741925585
1350	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4427923337127597	D-Mannose-e0	0	0.4427923337127597	1.0	0.6654264299776195	0.6654264299776195
1351	Clostridium_innocuum_I46	CO2-e0	Microbe	1.152674520857068	Succinate-e0	0	1.152674520857068	1.0	1.0736268070689499	1.0736268070689499
1352	Clostridium_innocuum_I46	CO2-e0	Microbe	0.8855846674254357	Sucrose-e0	0	0.8855846674254357	1.0	0.9410550820358157	0.9410550820358157
1355	Clostridium_innocuum_I46	CO2-e0	Microbe	0.763372604285215	L-Serine-e0	0	0.763372604285215	1.0	0.8737119687203644	0.8737119687203644
1357	Clostridium_innocuum_I46	CO2-e0	Microbe	1.969537542283012	Folate-e0	0	1.969537542283012	1.0	1.4034021313518845	1.4034021313518845
1358	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7481413754268946	N-Acetyl-D-chondrosamine-e0	0	0.7481413754268946	1.0	0.8649516607457868	0.8649516607457868
1360	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0839528748576472	O2-e0	0	1.0839528748576472	1.0	1.0411305753159146	1.0411305753159146
1361	Clostridium_innocuum_I46	CO2-e0	Microbe	0.3053490417140796	Acetate-e0	0	0.3053490417140796	1.0	0.5525839680212227	0.5525839680212227
1370	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9160471251426114	Riboflavin	0	1.9160471251426114	-1.0	1.3842135402973819	-1.3842135402973819
1371	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5419764374289324	Inosine	0	0.5419764374289324	-1.0	0.7361904899066086	-0.7361904899066086
1374	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1376	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0006669793999205747	L-Glutamate-e0	0	0.0006669793999205747	1.0	0.025825944318080118	0.025825944318080118
1377	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.001524524342668365	D-Glucose-e0	0	0.001524524342668365	1.0	0.03904515773650255	0.03904515773650255
1379	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0007622621713387924	L-Aspartate-e0	0	0.0007622621713387924	1.0	0.02760909580806283	0.02760909580806283
1380	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0006669793999211451	L-Glutamine-e0	0	0.0006669793999211451	1.0	0.02582594431809116	0.02582594431809116
1381	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0012386760284215342	Putrescine-e0	0	0.0012386760284215342	1.0	0.035194829569434406	0.035194829569434406
1382	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0008575449427525244	L-Threonine-e0	0	0.0008575449427525244	1.0	0.029283868302403704	0.029283868302403704
1384	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9987613239715737	Spermidine-e0	0	0.9987613239715737	-1.0	0.9993804700771242	-0.9993804700771242
1385	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	9.528277141808291e-05	Thiamin-e0	0	9.528277141808291e-05	1.0	0.009761289434192744	0.009761289434192744
1388	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0007622621713398359	L-Malate-e0	0	0.0007622621713398359	1.0	0.027609095808081723	0.027609095808081723
1389	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0006669793999209789	Citrate-e0	0	0.0006669793999209789	1.0	0.02582594431808794	0.02582594431808794
1390	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.000762262171336114	L-Alanine-e0	0	0.000762262171336114	1.0	0.027609095808014322	0.027609095808014322
1391	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0004764138570861152	L-Cysteine-e0	0	0.0004764138570861152	1.0	0.02182690672280695	0.02182690672280695
1392	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0007622621713384395	L-Asparagine-e0	0	0.0007622621713384395	1.0	0.027609095808056438	0.027609095808056438
1394	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.000762262171338453	Fumarate-e0	0	0.000762262171338453	1.0	0.02760909580805668	0.02760909580805668
1397	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0003811310856667187	Glycine-e0	0	0.0003811310856667187	1.0	0.019522578868241734	0.019522578868241734
1398	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.001524524342669357	D-Mannose-e0	0	0.001524524342669357	1.0	0.039045157736515256	0.039045157736515256
1399	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	9.528277141770023e-05	Succinate-e0	0	9.528277141770023e-05	1.0	0.009761289434173143	0.009761289434173143
1400	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.003049048685338576	Sucrose-e0	0	0.003049048685338576	1.0	0.0552181916159754	0.0552181916159754
1403	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0004764138570852532	L-Serine-e0	0	0.0004764138570852532	1.0	0.0218269067227872	0.0218269067227872
1405	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00247735205683602	Folate-e0	0	0.00247735205683602	1.0	0.04977300530243297	0.04977300530243297
1406	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0017150898855052726	N-Acetyl-D-chondrosamine-e0	0	0.0017150898855052726	1.0	0.041413643712009604	0.041413643712009604
1408	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0005716966285022921	O2-e0	0	0.0005716966285022921	-1.0	0.023910178345263176	-0.023910178345263176
1409	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00019056554283572888	Acetate-e0	0	0.00019056554283572888	1.0	0.013804547904068749	0.013804547904068749
1418	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0005716966285039224	Riboflavin	0	0.0005716966285039224	-1.0	0.023910178345297267	-0.023910178345297267
1419	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.000285848314250755	Inosine	0	0.000285848314250755	1.0	0.01690704924730377	0.01690704924730377
1422	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000004	Acetate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1435	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.016025521996768478	L-Glutamate-e0	0	0.016025521996768478	-1.0	0.12659195075820767	-0.12659195075820767
1436	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.036629764564024676	D-Glucose-e0	0	0.036629764564024676	-1.0	0.19138903982209815	-0.19138903982209815
1438	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.018314882282003116	L-Aspartate-e0	0	0.018314882282003116	-1.0	0.1353324879029537	-0.1353324879029537
1439	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.016025521996764405	L-Glutamine-e0	0	0.016025521996764405	-1.0	0.1265919507581916	-0.1265919507581916
1440	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.029761683708264847	Putrescine-e0	0	0.029761683708264847	-1.0	0.1725157491600835	-0.1725157491600835
1441	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.02060424256724692	L-Threonine-e0	0	0.02060424256724692	-1.0	0.14354177986651454	-0.14354177986651454
1443	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.029761683708257755	Spermidine-e0	0	0.029761683708257755	-1.0	0.17251574916006293	-0.17251574916006293
1444	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9977106397147054	Thiamin-e0	0	0.9977106397147054	1.0	0.9988546639600305	0.9988546639600305
1447	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.018314882281998828	L-Malate-e0	0	0.018314882281998828	-1.0	0.1353324879029379	-0.1353324879029379
1448	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.016025521996751294	Citrate-e0	0	0.016025521996751294	-1.0	0.1265919507581398	-0.1265919507581398
1449	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.018314882282001985	L-Alanine-e0	0	0.018314882282001985	-1.0	0.13533248790294955	-0.13533248790294955
1450	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9885531985737598	L-Cysteine-e0	0	0.9885531985737598	1.0	0.994260126211325	0.994260126211325
1451	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.018314882282003182	L-Asparagine-e0	0	0.018314882282003182	-1.0	0.13533248790295396	-0.13533248790295396
1453	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.01831488228200356	Fumarate-e0	0	0.01831488228200356	-1.0	0.13533248790295538	-0.13533248790295538
1456	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.009157441141005192	Glycine-e0	0	0.009157441141005192	-1.0	0.09569451991104398	-0.09569451991104398
1457	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.03662976456400334	D-Mannose-e0	0	0.03662976456400334	-1.0	0.19138903982204242	-0.19138903982204242
1458	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.002289360285258547	Succinate-e0	0	0.002289360285258547	-1.0	0.04784725995559774	-0.04784725995559774
1459	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.07325952912799669	Sucrose-e0	0	0.07325952912799669	-1.0	0.2706649758058783	-0.2706649758058783
1462	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.011446801426233673	L-Serine-e0	0	0.011446801426233673	-1.0	0.1069897257975441	-0.1069897257975441
1464	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.059523367416526536	Folate-e0	0	0.059523367416526536	-1.0	0.24397411218513848	-0.24397411218513848
1465	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.04120848513450823	N-Acetyl-D-chondrosamine-e0	0	0.04120848513450823	-1.0	0.20299873185443357	-0.20299873185443357
1467	Clostridium_innocuum_I46	H2S-e0	Microbe	0.013736161711490242	O2-e0	0	0.013736161711490242	1.0	0.11720137248125656	0.11720137248125656
1468	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.004578720570500228	Acetate-e0	0	0.004578720570500228	-1.0	0.06766624395147279	-0.06766624395147279
1477	Clostridium_innocuum_I46	H2S-e0	Microbe	0.013736161711692091	Riboflavin	0	0.013736161711692091	1.0	0.11720137248211768	0.11720137248211768
1478	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.006868080855643	Inosine	0	0.006868080855643	-1.0	0.08287388524525081	-0.08287388524525081
1486	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2557093448884029	L-Glutamate-e0	0	0.2557093448884029	1.0	0.5056771152508317	0.5056771152508317
1487	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.2726643545408212	D-Glucose-e0	0	0.2726643545408212	-1.0	0.5221727248150952	-0.5221727248150952
1489	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.13633217727040067	L-Aspartate-e0	0	0.13633217727040067	-1.0	0.36923187466739743	-0.36923187466739743
1490	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2557093448884109	L-Glutamine-e0	0	0.2557093448884109	1.0	0.5056771152508396	0.5056771152508396
1491	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.09653978806439342	Putrescine-e0	0	0.09653978806439342	-1.0	0.3107085258958843	-0.3107085258958843
1492	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.028373699429211686	L-Threonine-e0	0	0.028373699429211686	-1.0	0.16844494480159292	-0.16844494480159292
1494	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.09653978806439342	Spermidine-e0	0	0.09653978806439342	-1.0	0.3107085258958843	-0.3107085258958843
1495	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.10795847784114992	Thiamin-e0	0	0.10795847784114992	1.0	0.32857035447701294	0.32857035447701294
1498	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.13633217727040667	L-Malate-e0	0	0.13633217727040667	-1.0	0.36923187466740554	-0.36923187466740554
1499	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2557093448883886	Citrate-e0	0	0.2557093448883886	1.0	0.5056771152508175	0.5056771152508175
1500	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.13633217727040237	L-Alanine-e0	0	0.13633217727040237	-1.0	0.3692318746673997	-0.3692318746673997
1501	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.03979238920600032	L-Cysteine-e0	0	0.03979238920600032	1.0	0.1994802977890306	0.1994802977890306
1502	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.13633217727040028	L-Asparagine-e0	0	0.13633217727040028	-1.0	0.3692318746673969	-0.3692318746673969
1504	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.13633217727040178	Fumarate-e0	0	0.13633217727040178	-1.0	0.36923187466739893	-0.36923187466739893
1507	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.06816608863520317	Glycine-e0	0	0.06816608863520317	-1.0	0.26108636240754357	-0.26108636240754357
1508	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.27266435454082555	D-Mannose-e0	0	0.27266435454082555	-1.0	0.5221727248150995	-0.5221727248150995
1509	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6079584778411964	Succinate-e0	0	0.6079584778411964	1.0	0.779716921607577	0.779716921607577
1510	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.54532870908165	Sucrose-e0	0	0.54532870908165	-1.0	0.7384637493348268	-0.7384637493348268
1513	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.03979238920599461	L-Serine-e0	0	0.03979238920599461	1.0	0.19948029778901627	0.19948029778901627
1515	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.30692042387104335	Folate-e0	0	0.30692042387104335	1.0	0.5540039926490091	0.5540039926490091
1516	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.05674739885840885	N-Acetyl-D-chondrosamine-e0	0	0.05674739885840885	-1.0	0.2382171254515696	-0.2382171254515696
1518	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.3522491329527952	O2-e0	0	0.3522491329527952	1.0	0.5935057985839693	0.5935057985839693
1519	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2159169556823926	Acetate-e0	0	0.2159169556823926	1.0	0.46466865149522685	0.46466865149522685
1528	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.3522491329528303	Riboflavin	0	0.3522491329528303	1.0	0.5935057985839989	0.5935057985839989
1529	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.17612456647637437	Inosine	0	0.17612456647637437	-1.0	0.4196719748522343	-0.4196719748522343
1533	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.02972086347895413	L-Glutamate-e0	0	0.02972086347895413	-1.0	0.1723973998613498	-0.1723973998613498
1534	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.06793340223762685	D-Glucose-e0	0	0.06793340223762685	-1.0	0.26064036954705777	-0.26064036954705777
1536	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.033966701118806814	L-Aspartate-e0	0	0.033966701118806814	-1.0	0.18430057275767434	-0.18430057275767434
1537	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.029720863478953696	L-Glutamine-e0	0	0.029720863478953696	-1.0	0.17239739986134853	-0.17239739986134853
1538	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.055195889318063386	Putrescine-e0	0	0.055195889318063386	-1.0	0.23493805421443198	-0.23493805421443198
1539	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.038212538758667536	L-Threonine-e0	0	0.038212538758667536	-1.0	0.19548027716029956	-0.19548027716029956
1541	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.05519588931806178	Spermidine-e0	0	0.05519588931806178	-1.0	0.2349380542144286	-0.2349380542144286
1542	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.004245837639852782	Thiamin-e0	0	0.004245837639852782	-1.0	0.06516009238677291	-0.06516009238677291
1545	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.03396670111881368	L-Malate-e0	0	0.03396670111881368	-1.0	0.184300572757693	-0.184300572757693
1546	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0297208634789588	Citrate-e0	0	0.0297208634789588	-1.0	0.17239739986136335	-0.17239739986136335
1547	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0339667011188132	L-Alanine-e0	0	0.0339667011188132	-1.0	0.18430057275769166	-0.18430057275769166
1548	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.02122918819925968	L-Cysteine-e0	0	0.02122918819925968	-1.0	0.14570239599697626	-0.14570239599697626
1549	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.03396670111880869	L-Asparagine-e0	0	0.03396670111880869	-1.0	0.18430057275767942	-0.18430057275767942
1551	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.03396670111881013	Fumarate-e0	0	0.03396670111881013	-1.0	0.18430057275768333	-0.18430057275768333
1554	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.01698335055940485	Glycine-e0	0	0.01698335055940485	-1.0	0.13032018477352175	-0.13032018477352175
1555	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.06793340223762881	D-Mannose-e0	0	0.06793340223762881	-1.0	0.26064036954706155	-0.26064036954706155
1556	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.00424583763984816	Succinate-e0	0	0.00424583763984816	-1.0	0.06516009238673745	-0.06516009238673745
1557	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.13586680447525415	Sucrose-e0	0	0.13586680447525415	-1.0	0.36860114551538514	-0.36860114551538514
1560	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.021229188199260993	L-Serine-e0	0	0.021229188199260993	-1.0	0.14570239599698076	-0.14570239599698076
1562	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.11039177863612488	Folate-e0	0	0.11039177863612488	-1.0	0.3322525825875924	-0.3322525825875924
1563	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.07642507751733013	N-Acetyl-D-chondrosamine-e0	0	0.07642507751733013	-1.0	0.2764508591365383	-0.2764508591365383
1565	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.02547502583910715	O2-e0	0	0.02547502583910715	1.0	0.15960897794017462	0.15960897794017462
1566	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.008491675279704899	Acetate-e0	0	0.008491675279704899	-1.0	0.09215028637885452	-0.09215028637885452
1575	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.02547502583912551	Riboflavin	0	0.02547502583912551	1.0	0.15960897794023216	0.15960897794023216
