	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2228	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008475655494623156	Folate-e0	0	0.0008475655494623156	-1.0	0.02911297905509355	-0.02911297905509355
2234	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.001695131098572771	O2-e0	0	0.001695131098572771	1.0	0.041171969816524094	0.041171969816524094
2240	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.006780524394470233	Sucrose	0	0.006780524394470233	-1.0	0.082343939634136	-0.082343939634136
2241	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005932958845383839	Thiamine	0	0.005932958845383839	-1.0	0.07702570249847669	-0.07702570249847669
2242	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008475655495341712	Riboflavin	0	0.0008475655495341712	-1.0	0.02911297905632763	-0.02911297905632763
2243	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008475655493016513	Cytosine	0	0.0008475655493016513	-1.0	0.02911297905233422	-0.02911297905233422
2248	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.000847565549355387	Glycine-e0	0	0.000847565549355387	-1.0	0.029112979053257108	-0.029112979053257108
2249	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0016951310987255587	L-Glutamate-e0	0	0.0016951310987255587	-1.0	0.041171969818379575	-0.041171969818379575
2250	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0033902621974448814	D-Glucose-e0	0	0.0033902621974448814	-1.0	0.05822595810671458	-0.05822595810671458
2252	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0016951310987183856	L-Aspartate-e0	0	0.0016951310987183856	-1.0	0.041171969818292464	-0.041171969818292464
2253	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0016951310987261383	L-Glutamine-e0	0	0.0016951310987261383	-1.0	0.04117196981838661	-0.04117196981838661
2254	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.003390262197440184	Galactose-e0	0	0.003390262197440184	-1.0	0.05822595810667424	-0.05822595810667424
2256	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0016951310987083296	L-Threonine-e0	0	0.0016951310987083296	-1.0	0.04117196981817034	-0.04117196981817034
2259	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0016951310987176407	Spermidine-e0	0	0.0016951310987176407	-1.0	0.041171969818283416	-0.041171969818283416
2261	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008475655493558737	Uracil-e0	0	0.0008475655493558737	-1.0	0.029112979053265466	-0.029112979053265466
2265	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008475655493585145	L-Cysteine-e0	0	0.0008475655493585145	-1.0	0.029112979053310818	-0.029112979053310818
2266	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008475655493562963	L-Serine-e0	0	0.0008475655493562963	-1.0	0.029112979053272724	-0.029112979053272724
2267	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008475655493581683	Pyruvate-e0	0	0.0008475655493581683	-1.0	0.029112979053304875	-0.029112979053304875
2268	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.002542696648076484	Glycolate-e0	0	0.002542696648076484	-1.0	0.05042515888003214	-0.05042515888003214
2270	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.001695131098717184	L-Asparagine-e0	0	0.001695131098717184	-1.0	0.04117196981827787	-0.04117196981827787
2277	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0008475655493622277	D-Mannose-e0	0	0.0008475655493622277	1.0	0.02911297905337459	0.02911297905337459
2278	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.010170786592326942	Melitose-e0	0	0.010170786592326942	-1.0	0.10085031776016842	-0.10085031776016842
2289	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008475655493594276	Folate-e0	0	0.0008475655493594276	-1.0	0.0291129790533265	-0.0291129790533265
2295	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0016951310987255827	O2-e0	0	0.0016951310987255827	1.0	0.04117196981837987	0.04117196981837987
2301	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.006780524394886931	Sucrose	0	0.006780524394886931	-1.0	0.08234393963666622	-0.08234393963666622
2302	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005932958845489451	Thiamine	0	0.005932958845489451	-1.0	0.07702570249916225	-0.07702570249916225
2303	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008475655493385778	Riboflavin	0	0.0008475655493385778	-1.0	0.029112979052968415	-0.029112979052968415
2304	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008475655493556963	Cytosine	0	0.0008475655493556963	-1.0	0.02911297905326242	-0.02911297905326242
2309	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0005984342811853797	Glycine-e0	0	0.0005984342811853797	-1.0	0.024462916448890138	-0.024462916448890138
2310	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0011968685623710386	L-Glutamate-e0	0	0.0011968685623710386	-1.0	0.034595788217224345	-0.034595788217224345
2311	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0023937371247386404	D-Glucose-e0	0	0.0023937371247386404	-1.0	0.04892583289775086	-0.04892583289775086
2313	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0011968685623693796	L-Aspartate-e0	0	0.0011968685623693796	-1.0	0.034595788217200364	-0.034595788217200364
2314	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0011968685623709916	L-Glutamine-e0	0	0.0011968685623709916	-1.0	0.034595788217223665	-0.034595788217223665
2315	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0023937371247378636	Galactose-e0	0	0.0023937371247378636	-1.0	0.048925832897742924	-0.048925832897742924
2317	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.001196868562369739	L-Threonine-e0	0	0.001196868562369739	-1.0	0.034595788217205554	-0.034595788217205554
2320	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.001196868562366452	Spermidine-e0	0	0.001196868562366452	-1.0	0.03459578821715805	-0.03459578821715805
2322	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0005984342811832078	Uracil-e0	0	0.0005984342811832078	-1.0	0.024462916448845747	-0.024462916448845747
2326	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0005984342811852379	L-Cysteine-e0	0	0.0005984342811852379	-1.0	0.02446291644888724	-0.02446291644888724
2327	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0005984342811853919	L-Serine-e0	0	0.0005984342811853919	-1.0	0.024462916448890388	-0.024462916448890388
2328	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0005984342811845466	Pyruvate-e0	0	0.0005984342811845466	-1.0	0.02446291644887311	-0.02446291644887311
2329	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0017953028435558724	Glycolate-e0	0	0.0017953028435558724	-1.0	0.04237101419078699	-0.04237101419078699
2331	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0011968685623690658	L-Asparagine-e0	0	0.0011968685623690658	-1.0	0.03459578821719583	-0.03459578821719583
2338	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.000598434281185085	D-Mannose-e0	0	0.000598434281185085	1.0	0.024462916448884115	0.024462916448884115
2339	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.007181211374214961	Melitose-e0	0	0.007181211374214961	-1.0	0.08474202838152366	-0.08474202838152366
2350	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0005984342811791431	Folate-e0	0	0.0005984342811791431	-1.0	0.024462916448762667	-0.024462916448762667
2356	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0011968685623711635	O2-e0	0	0.0011968685623711635	1.0	0.03459578821722615	0.03459578821722615
2362	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004787474249476789	Sucrose	0	0.004787474249476789	-1.0	0.06919157643439545	-0.06919157643439545
2363	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004189039968285684	Thiamine	0	0.004189039968285684	-1.0	0.06472279326702211	-0.06472279326702211
2364	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.000598434281173575	Riboflavin	0	0.000598434281173575	-1.0	0.024462916448648862	-0.024462916448648862
2365	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0005984342811832846	Cytosine	0	0.0005984342811832846	-1.0	0.024462916448847315	-0.024462916448847315
2370	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.019077335941337883	Glycine-e0	0	0.019077335941337883	-1.0	0.13812072958588759	-0.13812072958588759
2371	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03815467188259399	L-Glutamate-e0	0	0.03815467188259399	-1.0	0.19533220902501972	-0.19533220902501972
2372	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.07630934376546923	D-Glucose-e0	0	0.07630934376546923	-1.0	0.2762414591719882	-0.2762414591719882
2374	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.038154671882639685	L-Aspartate-e0	0	0.038154671882639685	-1.0	0.19533220902513668	-0.19533220902513668
2375	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.038154671882560005	L-Glutamine-e0	0	0.038154671882560005	-1.0	0.1953322090249327	-0.1953322090249327
2376	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.07630934376543351	Galactose-e0	0	0.07630934376543351	-1.0	0.27624145917192355	-0.27624145917192355
2378	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.038154671882709094	L-Threonine-e0	0	0.038154671882709094	-1.0	0.19533220902531434	-0.19533220902531434
2381	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03815467188290171	Spermidine-e0	0	0.03815467188290171	-1.0	0.1953322090258074	-0.1953322090258074
2383	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.019077335941324245	Uracil-e0	0	0.019077335941324245	-1.0	0.1381207295858382	-0.1381207295858382
2387	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.019077335941360983	L-Cysteine-e0	0	0.019077335941360983	-1.0	0.1381207295859712	-0.1381207295859712
2388	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.01907733594135825	L-Serine-e0	0	0.01907733594135825	-1.0	0.1381207295859613	-0.1381207295859613
2389	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.01907733594136264	Pyruvate-e0	0	0.01907733594136264	-1.0	0.1381207295859772	-0.1381207295859772
2390	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.057232007824018445	Glycolate-e0	0	0.057232007824018445	-1.0	0.23923212122124915	-0.23923212122124915
2392	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03815467188264134	L-Asparagine-e0	0	0.03815467188264134	-1.0	0.19533220902514092	-0.19533220902514092
2399	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.019077335941328027	D-Mannose-e0	0	0.019077335941328027	1.0	0.13812072958585192	0.13812072958585192
2400	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.2289280312964455	Melitose-e0	0	0.2289280312964455	-1.0	0.47846424244288677	-0.47846424244288677
2412	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9809226640583374	Folate-e0	0	0.9809226640583374	1.0	0.990415399748175	0.990415399748175
2418	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.0381546718826178	O2-e0	0	0.0381546718826178	1.0	0.19533220902508064	0.19533220902508064
2424	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.15261868753097438	Sucrose	0	0.15261868753097438	-1.0	0.3906644180508053	-0.3906644180508053
2425	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8664586484101382	Thiamine	0	0.8664586484101382	1.0	0.9308376058207674	0.9308376058207674
2426	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9809226640582492	Riboflavin	0	0.9809226640582492	1.0	0.9904153997481305	0.9904153997481305
2427	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.019077335941323027	Cytosine	0	0.019077335941323027	-1.0	0.13812072958583382	-0.13812072958583382
2432	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999998	Cytosine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2433	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008475655493597183	Glycine-e0	0	0.0008475655493597183	1.0	0.029112979053331493	0.029112979053331493
2434	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0016951310987180328	L-Glutamate-e0	0	0.0016951310987180328	1.0	0.041171969818288176	0.041171969818288176
2435	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0033902621974325445	D-Glucose-e0	0	0.0033902621974325445	1.0	0.05822595810660864	0.05822595810660864
2437	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0016951310987196675	L-Aspartate-e0	0	0.0016951310987196675	1.0	0.041171969818308035	0.041171969818308035
2438	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0016951310987184877	L-Glutamine-e0	0	0.0016951310987184877	1.0	0.041171969818293706	0.041171969818293706
2439	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.003390262197435087	Galactose-e0	0	0.003390262197435087	1.0	0.05822595810663048	0.05822595810663048
2441	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.001695131098718857	L-Threonine-e0	0	0.001695131098718857	1.0	0.04117196981829819	0.04117196981829819
2444	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0016951310987171116	Spermidine-e0	0	0.0016951310987171116	1.0	0.04117196981827699	0.04117196981827699
2446	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008475655493612545	Uracil-e0	0	0.0008475655493612545	1.0	0.029112979053357878	0.029112979053357878
2450	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008475655493604692	L-Cysteine-e0	0	0.0008475655493604692	1.0	0.02911297905334439	0.02911297905334439
2451	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.000847565549361616	L-Serine-e0	0	0.000847565549361616	1.0	0.029112979053364085	0.029112979053364085
2452	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008475655493618318	Pyruvate-e0	0	0.0008475655493618318	1.0	0.029112979053367793	0.029112979053367793
2453	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.002542696648080692	Glycolate-e0	0	0.002542696648080692	1.0	0.050425158880073866	0.050425158880073866
2455	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00169513109872099	L-Asparagine-e0	0	0.00169513109872099	1.0	0.04117196981832409	0.04117196981832409
2462	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0008475655493598306	D-Mannose-e0	0	0.0008475655493598306	-1.0	0.02911297905333342	-0.02911297905333342
2463	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.010170786592298848	Melitose-e0	0	0.010170786592298848	1.0	0.10085031776002913	0.10085031776002913
2474	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008475655493505847	Folate-e0	0	0.0008475655493505847	1.0	0.02911297905317463	0.02911297905317463
2480	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.00169513109871479	O2-e0	0	0.00169513109871479	-1.0	0.0411719698182488	-0.0411719698182488
2486	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.006780524394864691	Sucrose	0	0.006780524394864691	1.0	0.08234393963653118	0.08234393963653118
2487	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005932958845521232	Thiamine	0	0.005932958845521232	1.0	0.07702570249936856	0.07702570249936856
2488	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008475655493536335	Riboflavin	0	0.0008475655493536335	1.0	0.02911297905322699	0.02911297905322699
2489	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.000847565549361958	Cytosine	0	0.000847565549361958	1.0	0.02911297905336996	0.02911297905336996
2494	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0012713483238867337	Glycine-e0	0	0.0012713483238867337	1.0	0.035655971784355193	0.035655971784355193
2495	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002542696647703924	L-Glutamate-e0	0	0.002542696647703924	1.0	0.05042515887633795	0.05042515887633795
2496	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.005085393295629504	D-Glucose-e0	0	0.005085393295629504	1.0	0.07131194356928931	0.07131194356928931
2498	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0025426966477439363	L-Aspartate-e0	0	0.0025426966477439363	1.0	0.050425158876734696	0.050425158876734696
2499	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.00254269664767778	L-Glutamine-e0	0	0.00254269664767778	1.0	0.050425158876078714	0.050425158876078714
2500	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.005085393295596655	Galactose-e0	0	0.005085393295596655	1.0	0.071311943569059	0.071311943569059
2502	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002542696647792394	L-Threonine-e0	0	0.002542696647792394	1.0	0.050425158877215194	0.050425158877215194
2505	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0025426966480362333	Spermidine-e0	0	0.0025426966480362333	1.0	0.050425158879633024	0.050425158879633024
2507	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0012713483238771183	Uracil-e0	0	0.0012713483238771183	1.0	0.03565597178422036	0.03565597178422036
2511	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0012713483239066555	L-Cysteine-e0	0	0.0012713483239066555	1.0	0.03565597178463455	0.03565597178463455
2512	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.001271348323906429	L-Serine-e0	0	0.001271348323906429	1.0	0.03565597178463138	0.03565597178463138
2513	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0012713483239055344	Pyruvate-e0	0	0.0012713483239055344	1.0	0.03565597178461884	0.03565597178461884
2514	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0038140449716541837	Glycolate-e0	0	0.0038140449716541837	1.0	0.0617579547236968	0.0617579547236968
2516	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0025426966477438704	L-Asparagine-e0	0	0.0025426966477438704	1.0	0.050425158876734044	0.050425158876734044
2523	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0012713483238709928	D-Mannose-e0	0	0.0012713483238709928	-1.0	0.03565597178413446	-0.03565597178413446
2524	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.015256179886927155	Melitose-e0	0	0.015256179886927155	1.0	0.1235159094486502	0.1235159094486502
2535	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0012713483242762376	Folate-e0	0	0.0012713483242762376	1.0	0.035655971789817165	0.035655971789817165
2541	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0025426966477081025	O2-e0	0	0.0025426966477081025	-1.0	0.05042515887637938	-0.05042515887637938
2547	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.010170786591295654	Sucrose	0	0.010170786591295654	1.0	0.10085031775505546	0.10085031775505546
2548	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9911005617321528	Thiamine	0	0.9911005617321528	-1.0	0.995540336567109	-0.995540336567109
2549	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0012713483244022345	Riboflavin	0	0.0012713483244022345	1.0	0.03565597179158401	0.03565597179158401
2550	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0012713483238776494	Cytosine	0	0.0012713483238776494	1.0	0.0356559717842278	0.0356559717842278
2560	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411717842	None	-1	126.68907411717842	1.0	11.255624110513748	11.255624110513748
2570	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495891044	PAN	0	127.45775495891044	-1.0	11.289718993797429	-11.289718993797429
2574	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603164992	PAN	0	0.9241112603164992	-1.0	0.9613070582891291	-0.9613070582891291
2576	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603153868	PAN	0	0.9241112603153868	-1.0	0.9613070582885506	-0.9613070582885506
2578	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603141021	PAN	0	0.9241112603141021	-1.0	0.9613070582878823	-0.9613070582878823
2587	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602980968	PAN	0	0.9241112602980968	-1.0	0.9613070582795576	-0.9613070582795576
2593	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999992806	L-Aspartate-e0	0	0.9999999999992806	-1.0	0.9999999999996403	-0.9999999999996403
2595	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999991849	Neu5Ac-e0	0	1.9999999999991849	1.0	1.414213562372807	1.414213562372807
2596	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999993023	Fumarate-e0	0	1.9999999999993023	-1.0	1.4142135623728485	-1.4142135623728485
2597	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999994484	Galactose-e0	0	3.9999999999994484	1.0	1.999999999999862	1.999999999999862
2598	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000000161	D-Glucose-e0	0	4.000000000000161	1.0	2.00000000000004	2.00000000000004
2601	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999991602	D-Mannose-e0	0	3.9999999999991602	1.0	1.99999999999979	1.99999999999979
2623	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.00000000000109	Sucrose	0	7.00000000000109	1.0	2.6457513110647963	2.6457513110647963
2624	Muribaculum_intestinale_YL27	H+-e0	Microbe	-8.333333333328003	Folate	0	8.333333333328003	-1.0	2.8867513459472054	-2.8867513459472054
2625	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.33333333333228055	Riboflavin	0	0.33333333333228055	-1.0	0.577350269188714	-0.577350269188714
2626	Muribaculum_intestinale_YL27	H+-e0	Microbe	470.2159565867528	PAN	0	470.2159565867528	1.0	21.684463483949813	21.684463483949813
2627	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999999112	Asparagine	0	1.9999999999999112	-1.0	1.4142135623730636	-1.4142135623730636
2628	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999996609	lactate	0	0.9999999999996609	1.0	0.9999999999998305	0.9999999999998305
2650	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.9999999999993735	L-Aspartate-e0	0	0.9999999999993735	1.0	0.9999999999996867	0.9999999999996867
2652	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	2.5000000000007314	Neu5Ac-e0	0	2.5000000000007314	1.0	1.581138830084421	1.581138830084421
2653	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000004978	Fumarate-e0	0	1.0000000000004978	-1.0	1.000000000000249	-1.000000000000249
2654	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	3.000000000000512	Galactose-e0	0	3.000000000000512	1.0	1.732050807569025	1.732050807569025
2655	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	2.9999999999997105	D-Glucose-e0	0	2.9999999999997105	1.0	1.7320508075687937	1.7320508075687937
2657	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	1.000000000000672	Glycine-e0	0	1.000000000000672	1.0	1.000000000000336	1.000000000000336
2659	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	3.0000000000006954	D-Mannose-e0	0	3.0000000000006954	1.0	1.7320508075690781	1.7320508075690781
2675	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000008538	O2-e0	0	1.0000000000008538	-1.0	1.0000000000004268	-1.0000000000004268
2681	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	5.499999999998642	Sucrose	0	5.499999999998642	1.0	2.3452078799114253	2.3452078799114253
2682	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.500000000001527	L-Serine	0	0.500000000001527	1.0	0.7071067811876273	0.7071067811876273
2683	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.5000000000059646	Folate	0	0.5000000000059646	-1.0	0.7071067811907651	-0.7071067811907651
2684	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	3.4999999999988667	Riboflavin	0	3.4999999999988667	1.0	1.8708286933866678	1.8708286933866678
2685	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-527.7982143879108	PAN	0	527.7982143879108	-1.0	22.973859370769876	-22.973859370769876
2686	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.5000000000001421	Asparagine	0	0.5000000000001421	1.0	0.707106781186648	0.707106781186648
2687	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	1.5000000000003446	lactate	0	1.5000000000003446	1.0	1.2247448713917297	1.2247448713917297
2693	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2698	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999987035	Fumarate-e0	0	0.9999999999987035	1.0	0.9999999999993517	0.9999999999993517
2699	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.999999999998596	Galactose-e0	0	1.999999999998596	-1.0	1.4142135623725987	-1.4142135623725987
2700	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000004277	D-Glucose-e0	0	2.0000000000004277	-1.0	1.4142135623732464	-1.4142135623732464
2703	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.9999999999982712	D-Mannose-e0	0	1.9999999999982712	-1.0	1.4142135623724839	-1.4142135623724839
2721	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-3.000000000002702	Sucrose	0	3.000000000002702	-1.0	1.7320508075696572	-1.7320508075696572
2722	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.666666666652808	Folate	0	5.666666666652808	1.0	2.3804761428447057	2.3804761428447057
2723	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.3333333333361885	Riboflavin	0	0.3333333333361885	-1.0	0.5773502691920984	-0.5773502691920984
2724	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1208.2586081439622	PAN	0	1208.2586081439622	-1.0	34.76001450149241	-34.76001450149241
2725	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999999064	Asparagine	0	0.9999999999999064	1.0	0.9999999999999531	0.9999999999999531
2726	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999991862	lactate	0	0.9999999999991862	-1.0	0.9999999999995931	-0.9999999999995931
2740	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031160913	PAN	0	11.393282031160913	-1.0	3.375393611293491	-3.375393611293491
2750	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341768805	PAN	0	36.572358341768805	-1.0	6.047508440818318	-6.047508440818318
