Glycine-e0	0.0507312	0.0507312	0.0507259	0.0507242	0.0506745	0.0506745	0.0506745	0.0506408	0.0506407	0.050393	0.0503917	0.0503917	0.0503904	0.0503898	0.0503892	0.0503885	0.0486107	0.0486106	0.0485996	0.0485996	0.0480028	0.0480028	0.0480028	0.0479966	0.0479963	0.047742	0.0477419	0.0477419	0.0477419	0.0459069	0.0440348	0.0428216	0.0427923	0.041599	0.0404227	0.0396948	0.0396948	0.0396948	0.0396948	0.0396948	0.0396947	0.0396946	0.0396888	0.0396864	0.0396854	0.0388779	0.038068	0.0372564	0.0367024	0.036153	0.0356083	0.0350683	0.0345331	0.0340028	0.0334773	0.0329567	0.0324411	0.0319304	0.0314217	0.0309183	0.0304207	0.0299287	0.0294423	0.0289616	0.0284864	0.0280167	0.0275526	0.027094	0.0266408	0.026193	0.0257507	0.0253137	0.0248821	0.0244558	0.0240348	0.0236191	0.02323	0.0228455	0.0224658	0.0220906	0.0217202	0.0213544	0.0209932	0.0206366	0.0202846	0.0199371	0.0195942	0.0192558	0.0189219	0.0185924	0.018267	0.0179462	0.0176298	0.0173179	0.0170104	0.0167072	0.0164084	0.0161138	0.0158235	0.0155374	0.0152555	0.0149777	0.0147039	0.0144343	0.0141687	0.013907	0.0136493	0.0133955	0.0131455	0.0128994	0.0126571	0.0124185	0.0121836	0.0119524	0.0117249	0.0115009	0.0112805	0.0110636	0.0108502	0.0106403	0.0104337	0.0102306	0.0100307	0.0098342	0.0096409	0.0094508	0.0092639	0.0090802	0.0088995	0.0087219	0.0085473	0.0083758	0.0082071	0.0080414	0.0078786	0.0077186	0.0075614	0.0074069	0.0072552	0.0071062	0.0069598	0.006816	0.0066747	0.0065361	0.0063999	0.0062661	0.0061348	0.0060058	0.0058792	0.0057549	0.0056329	0.005513	0.0053954	0.0052799	0.0051666	0.0050561	0.0049476	0.004841	0.0047363	0.0046333	0.0045321	0.0044327	0.0043351	0.0042392	0.004145	0.0040525	0.0039617	0.0038725	0.0037849	0.003699	0.0036147	0.0035319	0.0034507	0.003371	0.0032928	0.0032162	0.003141	0.0030672	0.0029949	0.002924	0.0028546	0.0027864	0.0027197	0.0026542	0.0025901	0.0025273	0.0024658	0.0024055	0.0023464	0.0022886	0.002232	0.0021765	0.0021222	0.0020691	0.002017	0.0019661	0.0019162	0.0018674	0.0018196	0.0017729	0.0017271	0.0016823	0.0016385	0.0015956	0.0015537	0.0015126	0.0014724	0.0014331	0.0013946	0.001357	0.0013201	0.001284	0.0012487	0.0012141	0.0011803	0.0011471	0.0011146	0.0010828	0.0010516	0.0010095	0.0009691	0.0009303	0.000893
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanosine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	-2.5530446	-2.5530442	-2.5527642	-2.552678	-2.5500777	-2.5500777	-2.5500745	-2.5483129	-2.5483098	-2.5353436	-2.5352759	-2.5352747	-2.5352064	-2.5351771	-2.5351479	-2.5351086	-2.4421049	-2.442102	-2.4415263	-2.4415255	-2.4103198	-2.4103182	-2.4103182	-2.4099983	-2.4099811	-2.3967505	-2.3967477	-2.3967457	-2.3967457	-2.3013259	-2.2040587	-2.1410707	-2.1395474	-2.0776322	-2.0166341	-1.9789046	-1.978904	-1.9789038	-1.9789038	-1.9789036	-1.9789013	-1.9788958	-1.9785978	-1.978475	-1.9784214	-1.937537	-1.8964913	-1.8553187	-1.8272065	-1.7993351	-1.7717092	-1.7443308	-1.7172019	-1.6903248	-1.6637014	-1.6373339	-1.6112243	-1.5853748	-1.5596285	-1.5341646	-1.5089941	-1.4841157	-1.4595277	-1.4352287	-1.4112172	-1.3874918	-1.3640508	-1.3408928	-1.3180164	-1.2954199	-1.273102	-1.2510612	-1.2292959	-1.2078046	-1.1865859	-1.1656382	-1.146032	-1.1266653	-1.1075393	-1.0886535	-1.0700068	-1.0515982	-1.0334266	-1.0154909	-0.99779	-0.980323	-0.9630886	-0.946086	-0.9293139	-0.9127641	-0.8964335	-0.880333	-0.8644605	-0.8488142	-0.833392	-0.8181919	-0.8032121	-0.7884505	-0.7739052	-0.7595741	-0.7454553	-0.7315469	-0.7178469	-0.7043533	-0.6910641	-0.6779774	-0.6650911	-0.6524034	-0.6399122	-0.6276156	-0.6155116	-0.6035982	-0.5918735	-0.5803355	-0.5689822	-0.5578117	-0.5468219	-0.5360109	-0.5253768	-0.5149176	-0.5046312	-0.4945158	-0.4845693	-0.4747898	-0.4651753	-0.4557239	-0.4464335	-0.4373022	-0.428328	-0.4195091	-0.4108432	-0.4023286	-0.3939633	-0.3857452	-0.3776724	-0.3697429	-0.3619549	-0.3543061	-0.3467948	-0.339419	-0.3321766	-0.3250658	-0.3180844	-0.3112306	-0.3045025	-0.2978979	-0.291415	-0.2850517	-0.2788062	-0.2726764	-0.2666604	-0.2607561	-0.2549617	-0.2492752	-0.2436945	-0.2382617	-0.2329297	-0.2276904	-0.2225429	-0.2174862	-0.2125191	-0.2076408	-0.2028502	-0.1981464	-0.1935282	-0.1889948	-0.1845451	-0.1801781	-0.1758928	-0.1716882	-0.1675633	-0.1635171	-0.1595486	-0.1556569	-0.1518407	-0.1480993	-0.1444316	-0.1408366	-0.1373132	-0.1338605	-0.1304775	-0.1271631	-0.1239165	-0.1207364	-0.1176221	-0.1145724	-0.1115864	-0.108663	-0.1058013	-0.1030002	-0.1002588	-0.097576	-0.0949508	-0.0923823	-0.0898694	-0.0874112	-0.0850066	-0.0826546	-0.0803542	-0.0781045	-0.0759044	-0.0737529	-0.071649	-0.0695917	-0.06758	-0.0656129	-0.0636894	-0.0618085	-0.0599692	-0.0581706	-0.0564114	-0.0546909	-0.053008	-0.0513616	-0.0497509	-0.0481747	-0.046632	-0.045122	-0.0436435	-0.04165	-0.0397416	-0.0379146	-0.0361659
H2-e0	-6.2416505	-6.2416496	-6.2410032	-6.2408041	-6.234801	-6.234801	-6.2347937	-6.2307267	-6.2307196	-6.2007825	-6.2006263	-6.2006235	-6.2004658	-6.2003982	-6.2003307	-6.2002398	-5.985379	-5.9853722	-5.9840416	-5.9840396	-5.9118952	-5.9118915	-5.9118915	-5.9111493	-5.9111093	-5.8802938	-5.8802873	-5.8802827	-5.8802826	-5.6578857	-5.4308966	-5.2837453	-5.2801849	-5.1354124	-4.9926611	-4.904302	-4.9043005	-4.9043	-4.9043	-4.9042996	-4.9042942	-4.9042813	-4.9035777	-4.9032833	-4.9031539	-4.8041012	-4.7047994	-4.6053254	-4.5374367	-4.4701033	-4.4033368	-4.3371426	-4.2715263	-4.2064935	-4.1420499	-4.0782009	-4.0149522	-3.9523093	-3.8898824	-3.8281177	-3.7670431	-3.7066555	-3.6469516	-3.5879282	-3.529582	-3.4719098	-3.4149084	-3.3585745	-3.3029049	-3.2478965	-3.1935458	-3.1398497	-3.0868051	-3.0344085	-2.9826569	-2.9315469	-2.8836903	-2.8364011	-2.7896829	-2.7435347	-2.6979542	-2.6529393	-2.6084876	-2.564597	-2.5212653	-2.4784901	-2.4362693	-2.3946007	-2.353482	-2.3128866	-2.2728051	-2.2332757	-2.1942938	-2.1558547	-2.1179539	-2.0805867	-2.0437484	-2.0074345	-1.9716402	-1.9363611	-1.9015923	-1.8673293	-1.8335675	-1.8003022	-1.7675288	-1.7352427	-1.7034391	-1.6721136	-1.6412614	-1.610878	-1.5809586	-1.5514986	-1.5224935	-1.4939386	-1.4658292	-1.4381608	-1.4109286	-1.3841281	-1.3577545	-1.3318034	-1.30627	-1.2811497	-1.2564379	-1.23213	-1.2082212	-1.184707	-1.1615828	-1.1388439	-1.1164857	-1.0945034	-1.0728926	-1.0516486	-1.0307667	-1.0102424	-0.9900708	-0.9702476	-0.9507679	-0.9316272	-0.9128208	-0.8943442	-0.8761926	-0.8583614	-0.840846	-0.8236418	-0.8067442	-0.7901484	-0.7738499	-0.757844	-0.7421261	-0.7266916	-0.7115358	-0.6966541	-0.6820419	-0.6676945	-0.6536072	-0.639877	-0.626394	-0.6131393	-0.6001104	-0.5873048	-0.5747203	-0.5623543	-0.5502043	-0.5382681	-0.526543	-0.5150267	-0.5037168	-0.4926108	-0.4817063	-0.4710009	-0.460492	-0.4501774	-0.4400545	-0.4301209	-0.4203741	-0.4108119	-0.4014316	-0.3922309	-0.3832073	-0.3743584	-0.3656818	-0.357175	-0.3488357	-0.3406613	-0.3326494	-0.3247976	-0.3171034	-0.3095645	-0.3021784	-0.2949427	-0.2878548	-0.2809125	-0.2741131	-0.2674544	-0.2609339	-0.2545492	-0.2482977	-0.2421771	-0.236185	-0.2303188	-0.2245763	-0.2189549	-0.2134521	-0.2080657	-0.202793	-0.1976318	-0.1925796	-0.1876338	-0.1827922	-0.1780522	-0.1734114	-0.1688675	-0.1644179	-0.1600602	-0.1557919	-0.1516108	-0.1475142	-0.1434999	-0.1395653	-0.1342453	-0.1291305	-0.1242129	-0.119485
H2O-e0	2.0593385	2.0593381	2.0591269	2.0590618	2.0570993	2.0570993	2.0570969	2.0557673	2.055765	2.0459781	2.045927	2.0459261	2.0458745	2.0458524	2.0458303	2.0458007	1.9755519	1.9755497	1.9751146	1.975114	1.9515236	1.9515224	1.9515224	1.9512795	1.9512664	1.9411779	1.9411757	1.9411742	1.9411742	1.8683555	1.7940178	1.745818	1.7446517	1.6972243	1.6504525	1.6214986	1.6214981	1.621498	1.621498	1.6214978	1.6214961	1.6214918	1.621261	1.6211642	1.6211216	1.5884894	1.5557826	1.5230263	1.5006725	1.4785002	1.4565132	1.4347133	1.4131023	1.3916822	1.3704548	1.349422	1.3285857	1.3079476	1.2873789	1.2670272	1.2469018	1.2270016	1.2073256	1.1878727	1.1686419	1.1496322	1.1308424	1.1122716	1.0939188	1.0757827	1.0578626	1.0401572	1.0226655	1.0053865	0.9883191	0.9714624	0.9556759	0.9400757	0.924663	0.9094375	0.8943984	0.8795451	0.8648768	0.8503929	0.8360925	0.8219751	0.8080398	0.794286	0.7807129	0.7673114	0.7540784	0.741027	0.7281558	0.7154632	0.7029476	0.6906076	0.6784417	0.6664483	0.6546259	0.642973	0.6314881	0.6201697	0.6090162	0.598026	0.5871978	0.57653	0.566021	0.5556694	0.5454736	0.535432	0.5255433	0.5158058	0.506218	0.4967785	0.4874857	0.478338	0.469334	0.4604722	0.451751	0.4431688	0.4347243	0.4264158	0.4182419	0.410201	0.4022916	0.3945122	0.3868612	0.3793372	0.3719386	0.364664	0.3575117	0.3504803	0.3435682	0.336774	0.330096	0.3235329	0.317083	0.3107449	0.3045171	0.2983979	0.2923859	0.2864796	0.2806775	0.2749779	0.2693795	0.2638807	0.25848	0.2531758	0.2479667	0.2428511	0.2378274	0.2328943	0.2280501	0.2232933	0.2186225	0.2140692	0.2095976	0.2052013	0.2008796	0.1966317	0.1924568	0.1883541	0.1843228	0.180362	0.1764711	0.1726491	0.1688953	0.1652088	0.1615889	0.1580348	0.1545457	0.1511207	0.147759	0.14446	0.1412226	0.1380463	0.13493	0.1318732	0.1288748	0.1259342	0.1230506	0.120223	0.1174509	0.1147332	0.1120693	0.1094583	0.1068994	0.1043919	0.1019348	0.0995275	0.0971691	0.0948588	0.0925958	0.0903793	0.0882086	0.0860827	0.0840009	0.0819624	0.0799664	0.0780121	0.0760987	0.0742254	0.0723914	0.0705958	0.0688379	0.0671169	0.065432	0.0637824	0.0621672	0.0605857	0.059037	0.0575204	0.0560351	0.0545802	0.053155	0.0517586	0.0503903	0.0490492	0.0477346	0.0459564	0.0442457	0.0426	0.0410168
H2O2-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2S-e0	-0.0009324	-0.0009324	-0.0009323	-0.0009323	-0.0009314	-0.0009314	-0.0009314	-0.0009307	-0.0009307	-0.0009262	-0.0009262	-0.0009262	-0.0009261	-0.0009261	-0.0009261	-0.0009261	-0.0008935	-0.0008935	-0.0008933	-0.0008933	-0.0008823	-0.0008823	-0.0008823	-0.0008822	-0.0008822	-0.0008775	-0.0008775	-0.0008775	-0.0008775	-0.0008438	-0.0008095	-0.0007872	-0.0007867	-0.0007647	-0.0007431	-0.0007298	-0.0007298	-0.0007298	-0.0007298	-0.0007298	-0.0007298	-0.0007298	-0.0007297	-0.0007296	-0.0007296	-0.0007148	-0.0006999	-0.000685	-0.0006748	-0.0006647	-0.0006547	-0.0006448	-0.0006349	-0.0006252	-0.0006155	-0.000606	-0.0005965	-0.0005871	-0.0005778	-0.0005685	-0.0005594	-0.0005503	-0.0005414	-0.0005326	-0.0005238	-0.0005152	-0.0005067	-0.0004982	-0.0004899	-0.0004817	-0.0004736	-0.0004655	-0.0004576	-0.0004498	-0.000442	-0.0004344	-0.0004272	-0.0004202	-0.0004132	-0.0004063	-0.0003995	-0.0003928	-0.0003861	-0.0003796	-0.0003731	-0.0003667	-0.0003604	-0.0003542	-0.000348	-0.000342	-0.000336	-0.0003301	-0.0003243	-0.0003186	-0.0003129	-0.0003073	-0.0003018	-0.0002964	-0.0002911	-0.0002858	-0.0002807	-0.0002755	-0.0002705	-0.0002656	-0.0002607	-0.0002559	-0.0002511	-0.0002465	-0.0002419	-0.0002373	-0.0002329	-0.0002285	-0.0002242	-0.0002199	-0.0002157	-0.0002116	-0.0002076	-0.0002036	-0.0001997	-0.0001958	-0.000192	-0.0001883	-0.0001846	-0.000181	-0.0001774	-0.0001739	-0.0001705	-0.0001671	-0.0001638	-0.0001605	-0.0001573	-0.0001542	-0.0001511	-0.000148	-0.000145	-0.0001421	-0.0001392	-0.0001364	-0.0001336	-0.0001308	-0.0001281	-0.0001255	-0.0001229	-0.0001203	-0.0001178	-0.0001154	-0.000113	-0.0001106	-0.0001083	-0.000106	-0.0001037	-0.0001015	-9.94e-05	-9.72e-05	-9.52e-05	-9.31e-05	-9.11e-05	-8.92e-05	-8.72e-05	-8.53e-05	-8.35e-05	-8.17e-05	-7.99e-05	-7.81e-05	-7.64e-05	-7.47e-05	-7.3e-05	-7.14e-05	-6.97e-05	-6.82e-05	-6.66e-05	-6.51e-05	-6.36e-05	-6.21e-05	-6.07e-05	-5.93e-05	-5.79e-05	-5.65e-05	-5.52e-05	-5.39e-05	-5.26e-05	-5.14e-05	-5.01e-05	-4.89e-05	-4.78e-05	-4.66e-05	-4.55e-05	-4.44e-05	-4.33e-05	-4.22e-05	-4.12e-05	-4.01e-05	-3.91e-05	-3.82e-05	-3.72e-05	-3.63e-05	-3.54e-05	-3.45e-05	-3.36e-05	-3.27e-05	-3.19e-05	-3.11e-05	-3.02e-05	-2.95e-05	-2.87e-05	-2.79e-05	-2.72e-05	-2.65e-05	-2.58e-05	-2.51e-05	-2.44e-05	-2.37e-05	-2.31e-05	-2.24e-05	-2.18e-05	-2.12e-05	-2.06e-05	-2e-05	-1.94e-05	-1.87e-05	-1.79e-05	-1.72e-05	-1.65e-05
H2S2O3-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
