	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2373	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0007154121463009837	Putrescine-e0	0	0.0007154121463009837	1.0	0.026747189502842793	0.026747189502842793
2377	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0007154121462501095	Spermidine-e0	0	0.0007154121462501095	-1.0	0.026747189501891772	-0.026747189501891772
2381	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00021462364388710623	Pyruvate-e0	0	0.00021462364388710623	-1.0	0.014650039040463551	-0.014650039040463551
2383	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0005723297170337414	L-Asparagine-e0	0	0.0005723297170337414	-1.0	0.023923413574022865	-0.023923413574022865
2390	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00021462364388893102	D-Mannose-e0	0	0.00021462364388893102	-1.0	0.014650039040525831	-0.014650039040525831
2391	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0014308242925621766	Melitose-e0	0	0.0014308242925621766	-1.0	0.03782623814975759	-0.03782623814975759
2403	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.003104359655384685	Folate-e0	0	0.003104359655384685	-1.0	0.055716780734215834	-0.055716780734215834
2409	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.00014308242926797902	O2-e0	0	0.00014308242926797902	1.0	0.011961706787410358	0.011961706787410358
2410	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0002861648585265327	Urea-e0	0	0.0002861648585265327	-1.0	0.016916407967607447	-0.016916407967607447
2417	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0010015770047893287	Sucrose	0	0.0010015770047893287	-1.0	0.03164770141399417	-0.03164770141399417
2418	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0037763180134104835	Thiamine	0	0.0037763180134104835	-1.0	0.061451753542193434	-0.061451753542193434
2419	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0007996744253620323	Riboflavin	0	0.0007996744253620323	-1.0	0.02827851526091906	-0.02827851526091906
2424	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00028616485851433617	D-Glucose-e0	0	0.00028616485851433617	-1.0	0.016916407967246954	-0.016916407967246954
2426	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00014308242924713222	L-Aspartate-e0	0	0.00014308242924713222	-1.0	0.01196170678653896	-0.01196170678653896
2427	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00042924728776216604	L-Glutamine-e0	0	0.00042924728776216604	-1.0	0.02071828390002816	-0.02071828390002816
2428	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0007154121462665849	Putrescine-e0	0	0.0007154121462665849	1.0	0.02674718950219976	0.02674718950219976
2432	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0007154121462825231	Spermidine-e0	0	0.0007154121462825231	-1.0	0.0267471895024977	-0.0267471895024977
2436	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00021462364387873906	Pyruvate-e0	0	0.00021462364387873906	-1.0	0.014650039040177984	-0.014650039040177984
2438	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0005723297170093409	L-Asparagine-e0	0	0.0005723297170093409	-1.0	0.02392341357351289	-0.02392341357351289
2445	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.000214623643879583	D-Mannose-e0	0	0.000214623643879583	-1.0	0.014650039040206788	-0.014650039040206788
2446	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0014308242925495567	Melitose-e0	0	0.0014308242925495567	-1.0	0.037826238149590775	-0.037826238149590775
2458	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.003104359655336333	Folate-e0	0	0.003104359655336333	-1.0	0.05571678073378193	-0.05571678073378193
2464	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.00014308242926139232	O2-e0	0	0.00014308242926139232	1.0	0.011961706787135033	0.011961706787135033
2465	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0002861648585048144	Urea-e0	0	0.0002861648585048144	-1.0	0.016916407966965516	-0.016916407966965516
2472	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0010015770047874229	Sucrose	0	0.0010015770047874229	-1.0	0.031647701413964065	-0.031647701413964065
2473	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0037763180133623332	Thiamine	0	0.0037763180133623332	-1.0	0.061451753541801664	-0.061451753541801664
2474	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0007996744253846512	Riboflavin	0	0.0007996744253846512	-1.0	0.028278515261318995	-0.028278515261318995
2479	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0002020502857055922	D-Glucose-e0	0	0.0002020502857055922	-1.0	0.014214439338418951	-0.014214439338418951
2481	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00010102514285270177	L-Aspartate-e0	0	0.00010102514285270177	-1.0	0.01005112644695617	-0.01005112644695617
2482	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0003030754285585831	L-Glutamine-e0	0	0.0003030754285585831	-1.0	0.017409061679441055	-0.017409061679441055
2483	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0005051257142634965	Putrescine-e0	0	0.0005051257142634965	1.0	0.022475001985839654	0.022475001985839654
2487	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0005051257142649812	Spermidine-e0	0	0.0005051257142649812	-1.0	0.022475001985872687	-0.022475001985872687
2491	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0001515377142789458	Pyruvate-e0	0	0.0001515377142789458	-1.0	0.012310065567613594	-0.012310065567613594
2493	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00040410057141109266	L-Asparagine-e0	0	0.00040410057141109266	-1.0	0.020102252893919443	-0.020102252893919443
2500	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00015153771427930067	D-Mannose-e0	0	0.00015153771427930067	-1.0	0.012310065567628007	-0.012310065567628007
2501	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0010102514285285518	Melitose-e0	0	0.0010102514285285518	-1.0	0.03178445262276121	-0.03178445262276121
2513	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0021918720508256667	Folate-e0	0	0.0021918720508256667	-1.0	0.04681743319347684	-0.04681743319347684
2519	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.00010102514285332675	O2-e0	0	0.00010102514285332675	1.0	0.01005112644698726	0.01005112644698726
2520	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0002020502857053538	Urea-e0	0	0.0002020502857053538	-1.0	0.014214439338410566	-0.014214439338410566
2527	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0007071759999696676	Sucrose	0	0.0007071759999696676	-1.0	0.026592780974724468	-0.026592780974724468
2528	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0026663166731535305	Thiamine	0	0.0026663166731535305	-1.0	0.05163638904061292	-0.05163638904061292
2529	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0005646201527306843	Riboflavin	0	0.0005646201527306843	-1.0	0.023761737157259447	-0.023761737157259447
2534	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.006426933618803756	D-Glucose-e0	0	0.006426933618803756	-1.0	0.0801681583847587	-0.0801681583847587
2536	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.003213466809380086	L-Aspartate-e0	0	0.003213466809380086	-1.0	0.05668744842890784	-0.05668744842890784
2537	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.009640400428215177	L-Glutamine-e0	0	0.009640400428215177	-1.0	0.09818554083069043	-0.09818554083069043
2538	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.016067334047071093	Putrescine-e0	0	0.016067334047071093	1.0	0.12675698815872477	0.12675698815872477
2542	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.016067334046787944	Spermidine-e0	0	0.016067334046787944	-1.0	0.12675698815760789	-0.12675698815760789
2546	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.004820200214104864	Pyruvate-e0	0	0.004820200214104864	-1.0	0.06942766173583022	-0.06942766173583022
2548	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.01285386723760031	L-Asparagine-e0	0	0.01285386723760031	-1.0	0.11337489685816834	-0.11337489685816834
2555	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.004820200214105166	D-Mannose-e0	0	0.004820200214105166	-1.0	0.0694276617358324	-0.0694276617358324
2556	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03213466809404512	Melitose-e0	0	0.03213466809404512	-1.0	0.17926145177936365	-0.17926145177936365
2568	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8955890482296577	Folate-e0	0	0.8955890482296577	1.0	0.9463556668767075	0.9463556668767075
2574	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.003213466809451023	O2-e0	0	0.003213466809451023	1.0	0.05668744842953353	0.05668744842953353
2575	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.006426933618845529	Urea-e0	0	0.006426933618845529	-1.0	0.08016815838501923	-0.08016815838501923
2582	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.022494267665824817	Sucrose	0	0.022494267665824817	-1.0	0.14998089100223674	-0.14998089100223674
2583	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.845807032219256	Thiamine	0	0.845807032219256	1.0	0.919677678439167	0.919677678439167
2584	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8779684198483226	Riboflavin	0	0.8779684198483226	1.0	0.9369996904206119	0.9369996904206119
2589	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.0034784983539615654	D-Glucose-e0	0	0.0034784983539615654	-1.0	0.05897879579952074	-0.05897879579952074
2591	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.0017392491769804448	L-Aspartate-e0	0	0.0017392491769804448	-1.0	0.04170430645605373	-0.04170430645605373
2592	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.005217747530934321	L-Glutamine-e0	0	0.005217747530934321	-1.0	0.07223397767625926	-0.07223397767625926
2593	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.008696245884874715	Putrescine-e0	0	0.008696245884874715	1.0	0.09325366419007199	0.09325366419007199
2597	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.008696245884907219	Spermidine-e0	0	0.008696245884907219	-1.0	0.09325366419024626	-0.09325366419024626
2601	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.002608873765462738	Pyruvate-e0	0	0.002608873765462738	-1.0	0.051077135446917325	-0.051077135446917325
2603	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.006956996707912332	L-Asparagine-e0	0	0.006956996707912332	-1.0	0.08340861291205083	-0.08340861291205083
2610	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.0026088737654621076	D-Mannose-e0	0	0.0026088737654621076	-1.0	0.05107713544691115	-0.05107713544691115
2611	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.017392491769780142	Melitose-e0	0	0.017392491769780142	-1.0	0.13188059663870247	-0.13188059663870247
2623	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.04463567219496753	Folate-e0	0	0.04463567219496753	-1.0	0.21127156030797786	-0.21127156030797786
2629	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.0017392491769631121	O2-e0	0	0.0017392491769631121	1.0	0.04170430645584593	0.04170430645584593
2630	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.0034784983539441925	Urea-e0	0	0.0034784983539441925	-1.0	0.058978795799373464	-0.058978795799373464
2637	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.0121747442388476	Sucrose	0	0.0121747442388476	-1.0	0.11033922348307332	-0.11033922348307332
2638	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.05970410838129751	Thiamine	0	0.05970410838129751	-1.0	0.24434424155542833	-0.24434424155542833
2639	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.030421690554726558	Riboflavin	0	0.030421690554726558	-1.0	0.17441814858186794	-0.17441814858186794
2644	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00028616485850786874	D-Glucose-e0	0	0.00028616485850786874	1.0	0.016916407967055794	0.016916407967055794
2646	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0001430824292583039	L-Aspartate-e0	0	0.0001430824292583039	1.0	0.011961706787005937	0.011961706787005937
2647	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0004292472877645085	L-Glutamine-e0	0	0.0004292472877645085	1.0	0.02071828390008469	0.02071828390008469
2648	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0007154121462757	Putrescine-e0	0	0.0007154121462757	-1.0	0.02674718950237015	-0.02674718950237015
2652	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0007154121462737321	Spermidine-e0	0	0.0007154121462737321	1.0	0.026747189502333363	0.026747189502333363
2656	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00021462364388538207	Pyruvate-e0	0	0.00021462364388538207	1.0	0.014650039040404707	0.014650039040404707
2658	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0005723297170234478	L-Asparagine-e0	0	0.0005723297170234478	1.0	0.023923413573807728	0.023923413573807728
2665	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00021462364388111276	D-Mannose-e0	0	0.00021462364388111276	1.0	0.014650039040258998	0.014650039040258998
2666	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0014308242925468243	Melitose-e0	0	0.0014308242925468243	1.0	0.03782623814955466	0.03782623814955466
2678	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.003104359655345055	Folate-e0	0	0.003104359655345055	1.0	0.055716780733860195	0.055716780733860195
2684	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.00014308242925004487	O2-e0	0	0.00014308242925004487	-1.0	0.01196170678666071	-0.01196170678666071
2685	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00028616485851030825	Urea-e0	0	0.00028616485851030825	1.0	0.0169164079671279	0.0169164079671279
2692	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0010015770047833172	Sucrose	0	0.0010015770047833172	1.0	0.0316477014138992	0.0316477014138992
2693	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.003776318013371069	Thiamine	0	0.003776318013371069	1.0	0.06145175354187274	0.06145175354187274
2694	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0007996744253776581	Riboflavin	0	0.0007996744253776581	1.0	0.028278515261195347	0.028278515261195347
2699	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0004292472877634476	D-Glucose-e0	0	0.0004292472877634476	1.0	0.020718283900059087	0.020718283900059087
2701	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.00021462364387433665	L-Aspartate-e0	0	0.00021462364387433665	1.0	0.014650039040027731	0.014650039040027731
2702	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.000643870931664436	L-Glutamine-e0	0	0.000643870931664436	1.0	0.0253746119510119	0.0253746119510119
2703	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0010731182194483326	Putrescine-e0	0	0.0010731182194483326	-1.0	0.03275848316769769	-0.03275848316769769
2707	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0010731182193371787	Spermidine-e0	0	0.0010731182193371787	1.0	0.03275848316600112	0.03275848316600112
2711	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0003219354658310398	Pyruvate-e0	0	0.0003219354658310398	1.0	0.017942560180504892	0.017942560180504892
2713	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0008584945755366456	L-Asparagine-e0	0	0.0008584945755366456	1.0	0.029300078080726093	0.029300078080726093
2720	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.00032193546582983903	D-Mannose-e0	0	0.00032193546582983903	1.0	0.017942560180471433	0.017942560180471433
2721	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002146236438853575	Melitose-e0	0	0.002146236438853575	1.0	0.04632749117806376	0.04632749117806376
2733	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.004656539483100416	Folate-e0	0	0.004656539483100416	1.0	0.06823884145485191	0.06823884145485191
2739	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.00021462364391513223	O2-e0	0	0.00021462364391513223	-1.0	0.014650039041420069	-0.014650039041420069
2740	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.00042924728778364084	Urea-e0	0	0.00042924728778364084	1.0	0.020718283900546416	0.020718283900546416
2747	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0015023655071917663	Sucrose	0	0.0015023655071917663	1.0	0.03876035999822198	0.03876035999822198
2748	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9943355229798847	Thiamine	0	0.9943355229798847	-1.0	0.9971637393025704	-0.9971637393025704
2749	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.001199511638114284	Riboflavin	0	0.001199511638114284	1.0	0.03463396653740781	0.03463396653740781
2759	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524227	None	-1	84.45938274524227	1.0	9.190178602466998	9.190178602466998
2765	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965347	Folate-e0	0	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
2775	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.35592614449206	Folate-e0	0	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
2790	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521759829	Folate-e0	0	5.827247521759829	-1.0	2.41396924623323	-2.41396924623323
2796	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735501466	Folate-e0	0	0.6160741735501466	-1.0	0.7849039263184677	-0.7849039263184677
2801	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735483543	Folate-e0	0	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
2806	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238394885	Folate-e0	0	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
2813	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.878939972342444	Folate-e0	0	57.878939972342444	-1.0	7.607820973993962	-7.607820973993962
2815	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000000497	5'-Deoxyadenosine-e0	0	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
2820	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735475891	Folate-e0	0	0.6160741735475891	-1.0	0.7849039263168386	-0.7849039263168386
2839	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-753.8168321825774	Folate-e0	0	753.8168321825774	-1.0	27.455724943672084	-27.455724943672084
2847	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.0000000000007345	5'-Deoxyadenosine-e0	0	3.0000000000007345	1.0	1.7320508075690892	1.7320508075690892
2854	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999977957	Putrescine-e0	0	0.9999999999977957	1.0	0.9999999999988978	0.9999999999988978
2856	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999948845	Spermidine-e0	0	0.9999999999948845	1.0	0.9999999999974423	0.9999999999974423
2869	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	729.4352599545865	Folate-e0	0	729.4352599545865	1.0	27.008059166748478	27.008059166748478
2877	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.0000000000007003	5'-Deoxyadenosine-e0	0	3.0000000000007003	-1.0	1.7320508075690795	-1.7320508075690795
2884	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960070082974	Folate-e0	0	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
2888	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2890	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354160538	Folate-e0	0	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
2895	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159703212	Folate-e0	0	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
2900	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735455819	Folate-e0	0	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
2905	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662048582024	Folate-e0	0	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
2910	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-70.76585894008304	Folate-e0	0	70.76585894008304	-1.0	8.412244583943279	-8.412244583943279
2917	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2919	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152755164	Folate-e0	0	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
2924	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735483175	Folate-e0	0	0.6160741735483175	-1.0	0.7849039263173025	-0.7849039263173025
2930	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000012448	Putrescine-e0	0	1.0000000000012448	1.0	1.0000000000006224	1.0000000000006224
2931	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000003155	Spermidine-e0	0	4.000000000003155	1.0	2.0000000000007887	2.0000000000007887
2935	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000001755	Inosine-e0	0	2.000000000001755	1.0	1.4142135623737155	1.4142135623737155
2941	Flavonifractor_plautii_YL31	H+-e0	Microbe	-404.7646078213802	Folate-e0	0	404.7646078213802	-1.0	20.118762581763825	-20.118762581763825
2945	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000000817	5'-Deoxyadenosine-e0	0	1.0000000000000817	-1.0	1.0000000000000409	-1.0000000000000409
2952	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391843635	Folate-e0	0	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
2959	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000119	Inosine-e0	0	1.000000000000119	1.0	1.0000000000000595	1.0000000000000595
2964	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707609011	Folate-e0	0	37.38985707609011	-1.0	6.114724611631345	-6.114724611631345
2966	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000417	5'-Deoxyadenosine-e0	0	1.0000000000000417	1.0	1.0000000000000209	1.0000000000000209
2977	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000824	Spermidine-e0	0	1.0000000000000824	1.0	1.000000000000041	1.000000000000041
2979	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.98829019674561	Folate-e0	0	12.98829019674561	-1.0	3.60392705208438	-3.60392705208438
2985	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339002	Folate-e0	0	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
2990	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734941	Folate-e0	0	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
2994	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	Inosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2998	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000025455	Spermidine-e0	0	2.0000000000025455	1.0	1.414213562373995	1.414213562373995
3001	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000014673	Inosine-e0	0	2.0000000000014673	1.0	1.4142135623736138	1.4142135623736138
3007	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-348.40819343307606	Folate-e0	0	348.40819343307606	-1.0	18.665695632177123	-18.665695632177123
3009	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000001706	Puryvate	0	1.000000000001706	1.0	1.0000000000008529	1.0000000000008529
3016	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735460602	Folate-e0	0	0.6160741735460602	-1.0	0.7849039263158646	-0.7849039263158646
3026	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735476716	Folate-e0	0	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
3032	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402265896	Folate-e0	0	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
3041	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726243463733	Folate-e0	0	17.060726243463733	1.0	4.130463199625889	4.130463199625889
3043	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000497	5'-Deoxyadenosine-e0	0	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
3052	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735488261	Folate-e0	0	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
3070	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.32646911701421	Folate-e0	0	111.32646911701421	1.0	10.55113591595778	10.55113591595778
3084	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735484923	Folate-e0	0	0.6160741735484923	-1.0	0.7849039263174139	-0.7849039263174139
3091	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735490887	Folate-e0	0	0.6160741735490887	-1.0	0.7849039263177938	-0.7849039263177938
3100	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.68857682441326	Folate-e0	0	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
3117	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-31.439239331817156	Folate-e0	0	31.439239331817156	-1.0	5.6070704768013355	-5.6070704768013355
3119	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000044	5'-Deoxyadenosine-e0	0	1.000000000000044	1.0	1.000000000000022	1.000000000000022
3122	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999194	Folate-e0	1	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
3129	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000517	Putrescine-e0	0	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
3130	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.00000000000015	Spermidine-e0	0	1.00000000000015	-1.0	1.000000000000075	-1.000000000000075
3133	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000064	Inosine-e0	0	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
3137	Flavonifractor_plautii_YL31	CO2-e0	Microbe	17.19301357505004	Folate-e0	0	17.19301357505004	1.0	4.1464458967952345	4.1464458967952345
