	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2753	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025118	Fumarate-e0	0	1.0000000000025118	-1.0	1.0000000000012559	-1.0000000000012559
2754	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.999999999999797	Glycerol-e0	0	0.999999999999797	1.0	0.9999999999998985	0.9999999999998985
2770	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000054372	Sucrose	0	1.0000000000054372	-1.0	1.0000000000027185	-1.0000000000027185
2771	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000015385	Folate	0	6.000000000015385	-1.0	2.4494897427863185	-2.4494897427863185
2772	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.0000000000040776	Riboflavin	0	3.0000000000040776	-1.0	1.7320508075700545	-1.7320508075700545
2773	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.550246983897	PAN	0	1443.550246983897	1.0	37.994081736290156	37.994081736290156
2776	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	Neu5Ac-e0	1	1.0	-1.0	1.0	-1.0
2782	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000030819	Neu5Ac-e0	0	1.000000000030819	-1.0	1.0000000000154095	-1.0000000000154095
2794	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000124314	O2-e0	0	2.0000000000124314	1.0	1.4142135623774903	1.4142135623774903
2798	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000006981	Sucrose	0	1.000000000006981	-1.0	1.0000000000034905	-1.0000000000034905
2799	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.000000000020216	Folate	0	2.000000000020216	-1.0	1.4142135623802423	-1.4142135623802423
2800	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611099191	PAN	0	1822.2495611099191	1.0	42.687815136288236	42.687815136288236
2805	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603269204	PAN	0	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
2807	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603274442	PAN	0	0.9241112603274442	-1.0	0.9613070582948219	-0.9613070582948219
2816	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603330413	PAN	0	1.9241112603330413	-1.0	1.3871233760315054	-1.3871233760315054
2818	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2828	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026160663	PAN	0	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
2835	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.500000000023057	Neu5Ac-e0	0	2.500000000023057	1.0	1.581138830091481	1.581138830091481
2836	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	0.5000000000002232	Glycerol-e0	0	0.5000000000002232	1.0	0.7071067811867053	0.7071067811867053
2838	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.0000000000022975	D-Mannose-e0	0	1.0000000000022975	1.0	1.0000000000011486	1.0000000000011486
2851	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000092202	O2-e0	0	1.0000000000092202	-1.0	1.00000000000461	-1.00000000000461
2856	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.500000000005225	Sucrose	0	2.500000000005225	1.0	1.581138830085842	1.581138830085842
2857	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.1666666666815493	Folate	0	2.1666666666815493	1.0	1.47196014439303	1.47196014439303
2858	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.6666666666708425	Riboflavin	0	1.6666666666708425	1.0	1.290994448737423	1.290994448737423
2859	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1370.77166493791	PAN	0	1370.77166493791	-1.0	37.02393367725679	-37.02393367725679
2864	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000007	Glycerol-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2874	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194285358	PAN	0	78.04945194285358	-1.0	8.834560087681423	-8.834560087681423
2878	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260323381	PAN	0	0.924111260323381	-1.0	0.9613070582927086	-0.9613070582927086
2879	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2888	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295219453	PAN	0	20.482435295219453	-1.0	4.525752456246304	-4.525752456246304
2907	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603232559	PAN	0	0.9241112603232559	-1.0	0.9613070582926435	-0.9613070582926435
2913	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000288862	Neu5Ac-e0	0	3.0000000000288862	-1.0	1.732050807577216	-1.732050807577216
2914	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.9999999999997966	Glycerol-e0	0	0.9999999999997966	1.0	0.9999999999998983	0.9999999999998983
2930	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000065767	Sucrose	0	1.0000000000065767	-1.0	1.0000000000032883	-1.0000000000032883
2931	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.000000000018799	Folate	0	6.000000000018799	-1.0	2.4494897427870153	-2.4494897427870153
2932	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.0000000000051776	Riboflavin	0	2.0000000000051776	-1.0	1.4142135623749257	-1.4142135623749257
2933	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028235348	PAN	0	1694.1400028235348	1.0	41.15993200703246	41.15993200703246
2947	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603251013	PAN	0	0.9241112603251013	-1.0	0.9613070582936033	-0.9613070582936033
2956	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.0000000000367066	Neu5Ac-e0	0	2.0000000000367066	-1.0	1.4142135623860728	-1.4142135623860728
2968	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000145395	O2-e0	0	2.0000000000145395	1.0	1.4142135623782355	1.4142135623782355
2972	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.000000000008312	Sucrose	0	1.000000000008312	-1.0	1.000000000004156	-1.000000000004156
2973	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.000000000024015	Folate	0	3.000000000024015	-1.0	1.7320508075758099	-1.7320508075758099
2974	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000067815	Riboflavin	0	1.0000000000067815	-1.0	1.0000000000033906	-1.0000000000033906
2975	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.191153952487	PAN	0	2181.191153952487	1.0	46.70322423508346	46.70322423508346
2981	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603252633	PAN	0	0.9241112603252633	-1.0	0.9613070582936876	-0.9613070582936876
3008	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000041259	Neu5Ac-e0	0	2.000000000041259	-1.0	1.4142135623876824	-1.4142135623876824
3020	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000016108	O2-e0	0	2.000000000016108	1.0	1.4142135623787901	1.4142135623787901
3024	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000092442	Sucrose	0	1.0000000000092442	-1.0	1.000000000004622	-1.000000000004622
3025	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000269544	Folate	0	3.0000000000269544	-1.0	1.7320508075766583	-1.7320508075766583
3026	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000075566	Riboflavin	0	1.0000000000075566	-1.0	1.0000000000037783	-1.0000000000037783
3027	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.6288702602574	PAN	0	2476.6288702602574	1.0	49.765739924774124	49.765739924774124
3031	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
3069	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.999999999999999	Sucrose	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
3071	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972303876	PAN	0	22.280195972303876	-1.0	4.720190247469256	-4.720190247469256
3073	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473968321	PAN	0	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
3083	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445555783	PAN	0	41.36883445555783	-1.0	6.431860885899028	-6.431860885899028
3093	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011416092	PAN	0	74.99313011416092	-1.0	8.659857395717376	-8.659857395717376
3103	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956669996	PAN	0	17.083554956669996	-1.0	4.133225732605225	-4.133225732605225
3105	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
3106	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3107	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999994932	PAN	1	0.9999999999994932	-1.0	0.9999999999997465	-0.9999999999997465
3116	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168515477	PAN	0	28.989573168515477	-1.0	5.384196613099811	-5.384196613099811
3126	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000745	Folate	0	2.000000000000745	1.0	1.4142135623733585	1.4142135623733585
3127	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000001783	Riboflavin	0	1.0000000000001783	1.0	1.000000000000089	1.000000000000089
3128	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.6417018915666	PAN	0	65.6417018915666	-1.0	8.101956670555984	-8.101956670555984
3150	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000020082	PAN	0	1.500000000020082	1.0	1.2247448713997875	1.2247448713997875
3163	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000001512	Folate	0	1.0000000000001512	-1.0	1.0000000000000755	-1.0000000000000755
3164	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.000000000000011	Riboflavin	0	3.000000000000011	-1.0	1.7320508075688805	-1.7320508075688805
3165	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.50000000001872	PAN	0	5.50000000001872	1.0	2.345207879915706	2.345207879915706
3175	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746862	None	-1	126.68907411746862	1.0	11.25562411052664	11.25562411052664
3179	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-0.11111111111507406	L-Malate-e0	0	0.11111111111507406	-1.0	0.3333333333392778	-0.3333333333392778
3183	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	0.4148148148153032	Fumarate-e0	0	0.4148148148153032	1.0	0.6440611887199097	0.6440611887199097
3195	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	1.9999999999970535	O2-e0	0	1.9999999999970535	1.0	1.4142135623720533	1.4142135623720533
3205	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	4.3333333333378725	Folate	0	4.3333333333378725	1.0	2.081665999467223	2.081665999467223
3206	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2356.8736045971536	Riboflavin	0	2356.8736045971536	-1.0	48.54764262656997	-48.54764262656997
3209	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-0.1111111111112821	2-Oxoglutarate-e0-e0	0	0.1111111111112821	-1.0	0.33333333333358983	-0.33333333333358983
3216	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922274	Riboflavin	0	127.45775495922274	-1.0	11.28971899381126	-11.28971899381126
3221	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.22222222221903362	L-Malate-e0	0	0.22222222221903362	1.0	0.47140452078764966	0.47140452078764966
3225	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.10370370370424353	Fumarate-e0	0	0.10370370370424353	1.0	0.32203059436060344	0.32203059436060344
3245	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	1.3333333333373774	Folate	0	1.3333333333373774	1.0	1.1547005383810027	1.1547005383810027
3246	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1819.4775094579427	Riboflavin	0	1819.4775094579427	-1.0	42.65533389223372	-42.65533389223372
3249	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.22222222222216473	2-Oxoglutarate-e0-e0	0	0.22222222222216473	1.0	0.4714045207909707	0.4714045207909707
3252	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603182166	Riboflavin	0	0.9241112603182166	-1.0	0.9613070582900224	-0.9613070582900224
3253	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603198912	Riboflavin	0	0.9241112603198912	-1.0	0.9613070582908935	-0.9613070582908935
3256	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357453026	Riboflavin	0	41.268999357453026	-1.0	6.4240952170288566	-6.4240952170288566
3262	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246771572	Riboflavin	0	333.9160246771572	-1.0	18.273369275455394	-18.273369275455394
3266	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186736	Riboflavin	0	35.57235834186736	-1.0	5.964256730043347	-5.964256730043347
3267	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205455	Riboflavin	0	11.393282031205455	-1.0	3.3753936113000886	-3.3753936113000886
3270	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739468766	Riboflavin	0	26.584324739468766	-1.0	5.155998908016638	-5.155998908016638
3271	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176412	Riboflavin	0	0.9241112603176412	-1.0	0.9613070582897232	-0.9613070582897232
3274	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.9931301135498	Riboflavin	0	74.9931301135498	-1.0	8.65985739568209	-8.65985739568209
3278	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112603447378	Riboflavin	0	0.9241112603447378	-1.0	0.9613070583038168	-0.9613070583038168
3282	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.4444444444434152	L-Malate-e0	0	1.4444444444434152	-1.0	1.201850425154235	-1.201850425154235
3286	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.20740740740744318	Fumarate-e0	0	0.20740740740744318	-1.0	0.4554200340426881	-0.4554200340426881
3306	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.666666666667588	Folate	0	5.666666666667588	-1.0	2.3804761428478103	-2.3804761428478103
3307	Akkermansia_muciniphilaYL44	H+-e0	Microbe	673.40023700089	Riboflavin	0	673.40023700089	1.0	25.949956396897665	25.949956396897665
3310	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.44444444444430087	2-Oxoglutarate-e0-e0	0	0.44444444444430087	-1.0	0.6666666666665589	-0.6666666666665589
3314	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000013	L-Malate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
3321	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999996354	Folate	0	0.9999999999996354	1.0	0.9999999999998177	0.9999999999998177
3322	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364874803	Riboflavin	0	163.69692364874803	1.0	12.794409859338883	12.794409859338883
3325	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596348181	Riboflavin	0	13.01350596348181	-1.0	3.607423729406044	-3.607423729406044
3332	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.00000000000014	Folate	0	1.00000000000014	1.0	1.00000000000007	1.00000000000007
3333	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561399764	Riboflavin	0	60.08478561399764	-1.0	7.751437648204211	-7.751437648204211
3338	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113154	Riboflavin	0	6.992697026113154	-1.0	2.644370818571623	-2.644370818571623
3342	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.555555555557047	L-Malate-e0	0	0.555555555557047	1.0	0.7453559925009304	0.7453559925009304
3346	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.20740740740752855	Fumarate-e0	0	0.20740740740752855	-1.0	0.4554200340427818	-0.4554200340427818
3366	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2.6666666666682044	Folate	0	2.6666666666682044	-1.0	1.6329931618559228	-1.6329931618559228
3367	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	924.1587156270413	Riboflavin	0	924.1587156270413	1.0	30.39997887543742	30.39997887543742
3370	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.4444444444443121	2-Oxoglutarate-e0-e0	0	0.4444444444443121	-1.0	0.6666666666665674	-0.6666666666665674
3374	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.9895731682839	Riboflavin	0	28.9895731682839	-1.0	5.384196613078306	-5.384196613078306
3375	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603180324	Riboflavin	0	0.9241112603180324	-1.0	0.9613070582899266	-0.9613070582899266
3376	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197507	Riboflavin	0	0.9241112603197507	-1.0	0.9613070582908203	-0.9613070582908203
3379	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112602859431	Riboflavin	0	1.9241112602859431	-1.0	1.3871233760145285	-1.3871233760145285
3381	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999997	Fumarate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
3387	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999998608	Folate	0	0.9999999999998608	-1.0	0.9999999999999304	-0.9999999999999304
3388	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194231045	Riboflavin	0	69.54945194231045	-1.0	8.339631403264203	-8.339631403264203
3391	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295074204	Riboflavin	0	19.982435295074204	-1.0	4.470171729930988	-4.470171729930988
3393	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603193778	Riboflavin	0	0.9241112603193778	-1.0	0.9613070582906265	-0.9613070582906265
3397	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.22222222221909863	L-Malate-e0	0	0.22222222221909863	-1.0	0.4714045207877186	-0.4714045207877186
3401	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.896296296295762	Fumarate-e0	0	0.896296296295762	1.0	0.9467292624059753	0.9467292624059753
3421	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.33333333333728987	Folate	0	0.33333333333728987	-1.0	0.5773502691930522	-0.5773502691930522
3422	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.0244132820826	Riboflavin	0	1773.0244132820826	1.0	42.107296437578164	42.107296437578164
3425	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.777777777777821	2-Oxoglutarate-e0-e0	0	0.777777777777821	1.0	0.8819171036882214	0.8819171036882214
3428	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603187062	Riboflavin	0	0.9241112603187062	-1.0	0.9613070582902771	-0.9613070582902771
3433	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603180326	Riboflavin	0	0.9241112603180326	-1.0	0.9613070582899267	-0.9613070582899267
3434	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183499	Riboflavin	0	0.9241112603183499	-1.0	0.9613070582900918	-0.9613070582900918
3445	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.22222222222055923	L-Malate-e0	0	0.22222222222055923	1.0	0.4714045207892678	0.4714045207892678
3449	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.10370370370393864	Fumarate-e0	0	0.10370370370393864	1.0	0.3220305943601301	0.3220305943601301
3469	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.33333333333527976	Folate	0	0.33333333333527976	1.0	0.5773502691913114	0.5773502691913114
3470	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-971.2670460813821	Riboflavin	0	971.2670460813821	-1.0	31.165157565482996	-31.165157565482996
3473	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.22222222222215396	2-Oxoglutarate-e0-e0	0	0.22222222222215396	1.0	0.4714045207909593	0.4714045207909593
3485	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.22222222221961663	L-Malate-e0	0	0.22222222221961663	-1.0	0.47140452078826806	-0.47140452078826806
3489	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.10370370370412539	Fumarate-e0	0	0.10370370370412539	-1.0	0.32203059436042003	-0.32203059436042003
3509	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6666666666634378	Folate	0	0.6666666666634378	1.0	0.8164965809257487	0.8164965809257487
3510	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.0771655408562	Riboflavin	0	1498.0771655408562	1.0	38.70500181553873	38.70500181553873
3513	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.22222222222214805	2-Oxoglutarate-e0-e0	0	0.22222222222214805	-1.0	0.471404520790953	-0.471404520790953
3519	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3333333333395208	L-Malate-e0	0	1.3333333333395208	1.0	1.1547005383819307	1.1547005383819307
3523	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.31111111111203976	Fumarate-e0	0	0.31111111111203976	-1.0	0.5577733510235495	-0.5577733510235495
3543	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.0000000000075415	Folate	0	2.0000000000075415	-1.0	1.4142135623757615	-1.4142135623757615
3544	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3638.340470899693	Riboflavin	0	3638.340470899693	1.0	60.31865773456579	60.31865773456579
3547	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.3333333333335708	2-Oxoglutarate-e0-e0	0	0.3333333333335708	1.0	0.5773502691898315	0.5773502691898315
3550	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
