	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2786	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.0000000000040776	Riboflavin	0	3.0000000000040776	-1.0	1.7320508075700545	-1.7320508075700545
2787	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.550246983897	PAN	0	1443.550246983897	1.0	37.994081736290156	37.994081736290156
2790	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	Neu5Ac-e0	1	1.0	-1.0	1.0	-1.0
2796	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000030819	Neu5Ac-e0	0	1.000000000030819	-1.0	1.0000000000154095	-1.0000000000154095
2808	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000124314	O2-e0	0	2.0000000000124314	1.0	1.4142135623774903	1.4142135623774903
2812	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000006981	Sucrose	0	1.000000000006981	-1.0	1.0000000000034905	-1.0000000000034905
2813	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.000000000020216	Folate	0	2.000000000020216	-1.0	1.4142135623802423	-1.4142135623802423
2814	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611099191	PAN	0	1822.2495611099191	1.0	42.687815136288236	42.687815136288236
2819	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603269204	PAN	0	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
2821	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603274442	PAN	0	0.9241112603274442	-1.0	0.9613070582948219	-0.9613070582948219
2830	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603330413	PAN	0	1.9241112603330413	-1.0	1.3871233760315054	-1.3871233760315054
2832	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2842	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026160663	PAN	0	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
2849	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.500000000023057	Neu5Ac-e0	0	2.500000000023057	1.0	1.581138830091481	1.581138830091481
2852	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.0000000000022975	D-Mannose-e0	0	1.0000000000022975	1.0	1.0000000000011486	1.0000000000011486
2865	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000092202	O2-e0	0	1.0000000000092202	-1.0	1.00000000000461	-1.00000000000461
2870	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.500000000005225	Sucrose	0	2.500000000005225	1.0	1.581138830085842	1.581138830085842
2871	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.1666666666815493	Folate	0	2.1666666666815493	1.0	1.47196014439303	1.47196014439303
2872	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.6666666666708425	Riboflavin	0	1.6666666666708425	1.0	1.290994448737423	1.290994448737423
2873	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1370.77166493791	PAN	0	1370.77166493791	-1.0	37.02393367725679	-37.02393367725679
2888	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194285358	PAN	0	78.04945194285358	-1.0	8.834560087681423	-8.834560087681423
2892	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260323381	PAN	0	0.924111260323381	-1.0	0.9613070582927086	-0.9613070582927086
2893	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2902	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295219453	PAN	0	20.482435295219453	-1.0	4.525752456246304	-4.525752456246304
2921	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603232559	PAN	0	0.9241112603232559	-1.0	0.9613070582926435	-0.9613070582926435
2927	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000288862	Neu5Ac-e0	0	3.0000000000288862	-1.0	1.732050807577216	-1.732050807577216
2944	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000065767	Sucrose	0	1.0000000000065767	-1.0	1.0000000000032883	-1.0000000000032883
2945	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.000000000018799	Folate	0	6.000000000018799	-1.0	2.4494897427870153	-2.4494897427870153
2946	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.0000000000051776	Riboflavin	0	2.0000000000051776	-1.0	1.4142135623749257	-1.4142135623749257
2947	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028235348	PAN	0	1694.1400028235348	1.0	41.15993200703246	41.15993200703246
2961	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603251013	PAN	0	0.9241112603251013	-1.0	0.9613070582936033	-0.9613070582936033
2970	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.0000000000367066	Neu5Ac-e0	0	2.0000000000367066	-1.0	1.4142135623860728	-1.4142135623860728
2982	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000145395	O2-e0	0	2.0000000000145395	1.0	1.4142135623782355	1.4142135623782355
2986	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.000000000008312	Sucrose	0	1.000000000008312	-1.0	1.000000000004156	-1.000000000004156
2987	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.000000000024015	Folate	0	3.000000000024015	-1.0	1.7320508075758099	-1.7320508075758099
2988	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000067815	Riboflavin	0	1.0000000000067815	-1.0	1.0000000000033906	-1.0000000000033906
2989	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.191153952487	PAN	0	2181.191153952487	1.0	46.70322423508346	46.70322423508346
2995	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603252633	PAN	0	0.9241112603252633	-1.0	0.9613070582936876	-0.9613070582936876
3022	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000041259	Neu5Ac-e0	0	2.000000000041259	-1.0	1.4142135623876824	-1.4142135623876824
3034	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000016108	O2-e0	0	2.000000000016108	1.0	1.4142135623787901	1.4142135623787901
3038	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000092442	Sucrose	0	1.0000000000092442	-1.0	1.000000000004622	-1.000000000004622
3039	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000269544	Folate	0	3.0000000000269544	-1.0	1.7320508075766583	-1.7320508075766583
3040	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000075566	Riboflavin	0	1.0000000000075566	-1.0	1.0000000000037783	-1.0000000000037783
3041	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.6288702602574	PAN	0	2476.6288702602574	1.0	49.765739924774124	49.765739924774124
3045	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
3083	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.999999999999999	Sucrose	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
3085	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972303876	PAN	0	22.280195972303876	-1.0	4.720190247469256	-4.720190247469256
3087	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473968321	PAN	0	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
3097	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445555783	PAN	0	41.36883445555783	-1.0	6.431860885899028	-6.431860885899028
3107	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011416092	PAN	0	74.99313011416092	-1.0	8.659857395717376	-8.659857395717376
3117	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956669996	PAN	0	17.083554956669996	-1.0	4.133225732605225	-4.133225732605225
3119	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
3120	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3121	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999994932	PAN	1	0.9999999999994932	-1.0	0.9999999999997465	-0.9999999999997465
3130	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168515477	PAN	0	28.989573168515477	-1.0	5.384196613099811	-5.384196613099811
3140	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000745	Folate	0	2.000000000000745	1.0	1.4142135623733585	1.4142135623733585
3141	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000001783	Riboflavin	0	1.0000000000001783	1.0	1.000000000000089	1.000000000000089
3142	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.6417018915666	PAN	0	65.6417018915666	-1.0	8.101956670555984	-8.101956670555984
3164	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000020082	PAN	0	1.500000000020082	1.0	1.2247448713997875	1.2247448713997875
3177	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000001512	Folate	0	1.0000000000001512	-1.0	1.0000000000000755	-1.0000000000000755
3178	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.000000000000011	Riboflavin	0	3.000000000000011	-1.0	1.7320508075688805	-1.7320508075688805
3179	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.50000000001872	PAN	0	5.50000000001872	1.0	2.345207879915706	2.345207879915706
3189	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746862	None	-1	126.68907411746862	1.0	11.25562411052664	11.25562411052664
3193	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-0.11111111111507406	L-Malate-e0	0	0.11111111111507406	-1.0	0.3333333333392778	-0.3333333333392778
3197	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	0.4148148148153032	Fumarate-e0	0	0.4148148148153032	1.0	0.6440611887199097	0.6440611887199097
3209	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	1.9999999999970535	O2-e0	0	1.9999999999970535	1.0	1.4142135623720533	1.4142135623720533
3219	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	4.3333333333378725	Folate	0	4.3333333333378725	1.0	2.081665999467223	2.081665999467223
3220	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2356.8736045971536	Riboflavin	0	2356.8736045971536	-1.0	48.54764262656997	-48.54764262656997
3223	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-0.1111111111112821	2-Oxoglutarate-e0-e0	0	0.1111111111112821	-1.0	0.33333333333358983	-0.33333333333358983
3230	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922274	Riboflavin	0	127.45775495922274	-1.0	11.28971899381126	-11.28971899381126
3235	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.22222222221903362	L-Malate-e0	0	0.22222222221903362	1.0	0.47140452078764966	0.47140452078764966
3239	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.10370370370424353	Fumarate-e0	0	0.10370370370424353	1.0	0.32203059436060344	0.32203059436060344
3259	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	1.3333333333373774	Folate	0	1.3333333333373774	1.0	1.1547005383810027	1.1547005383810027
3260	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1819.4775094579427	Riboflavin	0	1819.4775094579427	-1.0	42.65533389223372	-42.65533389223372
3263	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.22222222222216473	2-Oxoglutarate-e0-e0	0	0.22222222222216473	1.0	0.4714045207909707	0.4714045207909707
3266	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603182166	Riboflavin	0	0.9241112603182166	-1.0	0.9613070582900224	-0.9613070582900224
3267	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603198912	Riboflavin	0	0.9241112603198912	-1.0	0.9613070582908935	-0.9613070582908935
3270	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357453026	Riboflavin	0	41.268999357453026	-1.0	6.4240952170288566	-6.4240952170288566
3276	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246771572	Riboflavin	0	333.9160246771572	-1.0	18.273369275455394	-18.273369275455394
3280	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186736	Riboflavin	0	35.57235834186736	-1.0	5.964256730043347	-5.964256730043347
3281	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205455	Riboflavin	0	11.393282031205455	-1.0	3.3753936113000886	-3.3753936113000886
3284	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739468766	Riboflavin	0	26.584324739468766	-1.0	5.155998908016638	-5.155998908016638
3285	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176412	Riboflavin	0	0.9241112603176412	-1.0	0.9613070582897232	-0.9613070582897232
3288	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.9931301135498	Riboflavin	0	74.9931301135498	-1.0	8.65985739568209	-8.65985739568209
3292	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112603447378	Riboflavin	0	0.9241112603447378	-1.0	0.9613070583038168	-0.9613070583038168
3296	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.4444444444434152	L-Malate-e0	0	1.4444444444434152	-1.0	1.201850425154235	-1.201850425154235
3300	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.20740740740744318	Fumarate-e0	0	0.20740740740744318	-1.0	0.4554200340426881	-0.4554200340426881
3320	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.666666666667588	Folate	0	5.666666666667588	-1.0	2.3804761428478103	-2.3804761428478103
3321	Akkermansia_muciniphilaYL44	H+-e0	Microbe	673.40023700089	Riboflavin	0	673.40023700089	1.0	25.949956396897665	25.949956396897665
3324	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.44444444444430087	2-Oxoglutarate-e0-e0	0	0.44444444444430087	-1.0	0.6666666666665589	-0.6666666666665589
3328	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000013	L-Malate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
3335	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999996354	Folate	0	0.9999999999996354	1.0	0.9999999999998177	0.9999999999998177
3336	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364874803	Riboflavin	0	163.69692364874803	1.0	12.794409859338883	12.794409859338883
3339	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596348181	Riboflavin	0	13.01350596348181	-1.0	3.607423729406044	-3.607423729406044
3346	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.00000000000014	Folate	0	1.00000000000014	1.0	1.00000000000007	1.00000000000007
3347	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561399764	Riboflavin	0	60.08478561399764	-1.0	7.751437648204211	-7.751437648204211
3352	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113154	Riboflavin	0	6.992697026113154	-1.0	2.644370818571623	-2.644370818571623
3356	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.555555555557047	L-Malate-e0	0	0.555555555557047	1.0	0.7453559925009304	0.7453559925009304
3360	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.20740740740752855	Fumarate-e0	0	0.20740740740752855	-1.0	0.4554200340427818	-0.4554200340427818
3380	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2.6666666666682044	Folate	0	2.6666666666682044	-1.0	1.6329931618559228	-1.6329931618559228
3381	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	924.1587156270413	Riboflavin	0	924.1587156270413	1.0	30.39997887543742	30.39997887543742
3384	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.4444444444443121	2-Oxoglutarate-e0-e0	0	0.4444444444443121	-1.0	0.6666666666665674	-0.6666666666665674
3388	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.9895731682839	Riboflavin	0	28.9895731682839	-1.0	5.384196613078306	-5.384196613078306
3389	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603180324	Riboflavin	0	0.9241112603180324	-1.0	0.9613070582899266	-0.9613070582899266
3390	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197507	Riboflavin	0	0.9241112603197507	-1.0	0.9613070582908203	-0.9613070582908203
3393	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112602859431	Riboflavin	0	1.9241112602859431	-1.0	1.3871233760145285	-1.3871233760145285
3395	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999997	Fumarate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
3401	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999998608	Folate	0	0.9999999999998608	-1.0	0.9999999999999304	-0.9999999999999304
3402	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194231045	Riboflavin	0	69.54945194231045	-1.0	8.339631403264203	-8.339631403264203
3405	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295074204	Riboflavin	0	19.982435295074204	-1.0	4.470171729930988	-4.470171729930988
3407	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603193778	Riboflavin	0	0.9241112603193778	-1.0	0.9613070582906265	-0.9613070582906265
3411	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.22222222221909863	L-Malate-e0	0	0.22222222221909863	-1.0	0.4714045207877186	-0.4714045207877186
3415	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.896296296295762	Fumarate-e0	0	0.896296296295762	1.0	0.9467292624059753	0.9467292624059753
3435	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.33333333333728987	Folate	0	0.33333333333728987	-1.0	0.5773502691930522	-0.5773502691930522
3436	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.0244132820826	Riboflavin	0	1773.0244132820826	1.0	42.107296437578164	42.107296437578164
3439	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.777777777777821	2-Oxoglutarate-e0-e0	0	0.777777777777821	1.0	0.8819171036882214	0.8819171036882214
3442	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603187062	Riboflavin	0	0.9241112603187062	-1.0	0.9613070582902771	-0.9613070582902771
3447	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603180326	Riboflavin	0	0.9241112603180326	-1.0	0.9613070582899267	-0.9613070582899267
3448	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183499	Riboflavin	0	0.9241112603183499	-1.0	0.9613070582900918	-0.9613070582900918
3459	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.22222222222055923	L-Malate-e0	0	0.22222222222055923	1.0	0.4714045207892678	0.4714045207892678
3463	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.10370370370393864	Fumarate-e0	0	0.10370370370393864	1.0	0.3220305943601301	0.3220305943601301
3483	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.33333333333527976	Folate	0	0.33333333333527976	1.0	0.5773502691913114	0.5773502691913114
3484	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-971.2670460813821	Riboflavin	0	971.2670460813821	-1.0	31.165157565482996	-31.165157565482996
3487	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.22222222222215396	2-Oxoglutarate-e0-e0	0	0.22222222222215396	1.0	0.4714045207909593	0.4714045207909593
3499	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.22222222221961663	L-Malate-e0	0	0.22222222221961663	-1.0	0.47140452078826806	-0.47140452078826806
3503	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.10370370370412539	Fumarate-e0	0	0.10370370370412539	-1.0	0.32203059436042003	-0.32203059436042003
3523	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6666666666634378	Folate	0	0.6666666666634378	1.0	0.8164965809257487	0.8164965809257487
3524	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.0771655408562	Riboflavin	0	1498.0771655408562	1.0	38.70500181553873	38.70500181553873
3527	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.22222222222214805	2-Oxoglutarate-e0-e0	0	0.22222222222214805	-1.0	0.471404520790953	-0.471404520790953
3533	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3333333333395208	L-Malate-e0	0	1.3333333333395208	1.0	1.1547005383819307	1.1547005383819307
3537	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.31111111111203976	Fumarate-e0	0	0.31111111111203976	-1.0	0.5577733510235495	-0.5577733510235495
3557	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.0000000000075415	Folate	0	2.0000000000075415	-1.0	1.4142135623757615	-1.4142135623757615
3558	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3638.340470899693	Riboflavin	0	3638.340470899693	1.0	60.31865773456579	60.31865773456579
3561	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.3333333333335708	2-Oxoglutarate-e0-e0	0	0.3333333333335708	1.0	0.5773502691898315	0.5773502691898315
3564	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3583	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.6666666666760556	L-Malate-e0	0	0.6666666666760556	1.0	0.8164965809334755	0.8164965809334755
3587	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.6222222222235307	Fumarate-e0	0	1.6222222222235307	-1.0	1.273664878303367	-1.273664878303367
3600	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.9999999999940021	O2-e0	0	1.9999999999940021	-1.0	1.4142135623709744	-1.4142135623709744
3610	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-9.000000000011083	Folate	0	9.000000000011083	-1.0	3.000000000001847	-3.000000000001847
3611	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5515.880987726427	Riboflavin	0	5515.880987726427	1.0	74.26897729016083	74.26897729016083
3614	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.3333333333329555	2-Oxoglutarate-e0-e0	0	0.3333333333329555	-1.0	0.5773502691892985	-0.5773502691892985
3624	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999998779	Folate	0	0.9999999999998779	1.0	0.9999999999999389	0.9999999999999389
3625	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172722785	Riboflavin	0	37.59195172722785	1.0	6.131227587296679	6.131227587296679
