	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1941	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	0.1222262052880752	L-Glutamine-e0	0	0.1222262052880752	1.0	0.34960864590006235	0.34960864590006235
1943	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	0.06111310264404568	L-Threonine-e0	0	0.06111310264404568	1.0	0.24721064427739692	0.24721064427739692
1944	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.12222620528804069	Spermidine-e0	0	0.12222620528804069	-1.0	0.349608645900013	-0.349608645900013
1945	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.06111310264399353	Uracil-e0	0	0.06111310264399353	-1.0	0.24721064427729145	-0.24721064427729145
1949	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	0.12222620528807081	L-Alanine-e0	0	0.12222620528807081	1.0	0.3496086459000561	0.3496086459000561
1950	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.06111310264401862	Inosine-e0	0	0.06111310264401862	-1.0	0.24721064427734218	-0.24721064427734218
1952	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.06111310264399116	Cytosine-e0	0	0.06111310264399116	-1.0	0.24721064427728665	-0.24721064427728665
1957	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	0.06111310264404642	L-Serine-e0	0	0.06111310264404642	1.0	0.24721064427739842	0.24721064427739842
1958	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	0.18333930793221967	Folate-e0	0	0.18333930793221967	1.0	0.4281813960603843	0.4281813960603843
1961	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.1222262052880718	O2-e0	0	0.1222262052880718	-1.0	0.3496086459000575	-0.3496086459000575
1964	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	0.061113102644022414	H2-e0	0	0.061113102644022414	1.0	0.24721064427734987	0.24721064427734987
1968	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.06111310264403252	Puryvate	0	0.06111310264403252	-1.0	0.2472106442773703	-0.2472106442773703
1973	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	0.07500244415405051	L-Glutamate-e0	0	0.07500244415405051	1.0	0.273865741110586	0.273865741110586
1975	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	0.03750122207702729	L-Glutamine-e0	0	0.03750122207702729	1.0	0.19365232267398005	0.19365232267398005
1977	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	0.01875061103851363	L-Threonine-e0	0	0.01875061103851363	1.0	0.13693287055529665	0.13693287055529665
1978	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.037501222077014416	Spermidine-e0	0	0.037501222077014416	-1.0	0.19365232267394683	-0.19365232267394683
1979	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.01875061103849984	Uracil-e0	0	0.01875061103849984	-1.0	0.1369328705552463	-0.1369328705552463
1983	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	0.03750122207702505	L-Alanine-e0	0	0.03750122207702505	1.0	0.19365232267397425	0.19365232267397425
1984	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.018750611038507385	Inosine-e0	0	0.018750611038507385	-1.0	0.13693287055527387	-0.13693287055527387
1986	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.018750611038497837	Cytosine-e0	0	0.018750611038497837	-1.0	0.13693287055523898	-0.13693287055523898
1991	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	0.01875061103851609	L-Serine-e0	0	0.01875061103851609	1.0	0.13693287055530565	0.13693287055530565
1992	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	0.056251833115573066	Folate-e0	0	0.056251833115573066	1.0	0.23717468902809394	0.23717468902809394
1995	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.037501222077025824	O2-e0	0	0.037501222077025824	-1.0	0.19365232267397628	-0.19365232267397628
1998	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	0.018750611038508135	H2-e0	0	0.018750611038508135	1.0	0.1369328705552766	0.1369328705552766
2002	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.018750611038511694	Puryvate	0	0.018750611038511694	-1.0	0.13693287055528958	-0.13693287055528958
2007	Flavonifractor_plautii_YL31	Riboflavin	Microbe	0.010971735207384474	L-Glutamate-e0	0	0.010971735207384474	1.0	0.10474605103479784	0.10474605103479784
2009	Flavonifractor_plautii_YL31	Riboflavin	Microbe	0.005485867603689828	L-Glutamine-e0	0	0.005485867603689828	1.0	0.07406664298920147	0.07406664298920147
2011	Flavonifractor_plautii_YL31	Riboflavin	Microbe	0.002742933801848515	L-Threonine-e0	0	0.002742933801848515	1.0	0.0523730255174218	0.0523730255174218
2012	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.005485867603699869	Spermidine-e0	0	0.005485867603699869	-1.0	0.07406664298926925	-0.07406664298926925
2013	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.002742933801843811	Uracil-e0	0	0.002742933801843811	-1.0	0.05237302551737689	-0.05237302551737689
2017	Flavonifractor_plautii_YL31	Riboflavin	Microbe	0.005485867603696055	L-Alanine-e0	0	0.005485867603696055	1.0	0.07406664298924351	0.07406664298924351
2018	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.0027429338018498937	Inosine-e0	0	0.0027429338018498937	-1.0	0.05237302551743496	-0.05237302551743496
2020	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.002742933801843618	Cytosine-e0	0	0.002742933801843618	-1.0	0.05237302551737505	-0.05237302551737505
2025	Flavonifractor_plautii_YL31	Riboflavin	Microbe	0.0027429338018490354	L-Serine-e0	0	0.0027429338018490354	1.0	0.05237302551742677	0.05237302551742677
2026	Flavonifractor_plautii_YL31	Riboflavin	Microbe	0.008228801405534494	Folate-e0	0	0.008228801405534494	1.0	0.09071274114221493	0.09071274114221493
2029	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.005485867603691942	O2-e0	0	0.005485867603691942	-1.0	0.07406664298921575	-0.07406664298921575
2032	Flavonifractor_plautii_YL31	Riboflavin	Microbe	0.0027429338018458626	H2-e0	0	0.0027429338018458626	1.0	0.052373025517396476	0.052373025517396476
2036	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.0027429338018447286	Puryvate	0	0.0027429338018447286	-1.0	0.05237302551738565	-0.05237302551738565
2041	Flavonifractor_plautii_YL31	Niacin	Microbe	0.010971735207156393	L-Glutamate-e0	0	0.010971735207156393	1.0	0.10474605103370911	0.10474605103370911
2043	Flavonifractor_plautii_YL31	Niacin	Microbe	0.005485867603578007	L-Glutamine-e0	0	0.005485867603578007	1.0	0.0740666429884466	0.0740666429884466
2045	Flavonifractor_plautii_YL31	Niacin	Microbe	0.0027429338017856157	L-Threonine-e0	0	0.0027429338017856157	1.0	0.052373025516821305	0.052373025516821305
2046	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.0054858676035957595	Spermidine-e0	0	0.0054858676035957595	-1.0	0.07406664298856645	-0.07406664298856645
2047	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.0027429338018162826	Uracil-e0	0	0.0027429338018162826	-1.0	0.05237302551711408	-0.05237302551711408
2051	Flavonifractor_plautii_YL31	Niacin	Microbe	0.005485867603583034	L-Alanine-e0	0	0.005485867603583034	1.0	0.07406664298848055	0.07406664298848055
2052	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.0027429338017997975	Inosine-e0	0	0.0027429338017997975	-1.0	0.052373025516956696	-0.052373025516956696
2054	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.0027429338018193925	Cytosine-e0	0	0.0027429338018193925	-1.0	0.05237302551714377	-0.05237302551714377
2059	Flavonifractor_plautii_YL31	Niacin	Microbe	0.0027429338017915853	L-Serine-e0	0	0.0027429338017915853	1.0	0.0523730255168783	0.0523730255168783
2060	Flavonifractor_plautii_YL31	Niacin	Microbe	0.008228801405292455	Folate-e0	0	0.008228801405292455	1.0	0.09071274114088083	0.09071274114088083
2063	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.005485867603579448	O2-e0	0	0.005485867603579448	-1.0	0.07406664298845633	-0.07406664298845633
2066	Flavonifractor_plautii_YL31	Niacin	Microbe	0.0027429338017949767	H2-e0	0	0.0027429338017949767	1.0	0.05237302551691068	0.05237302551691068
2070	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.002742933801790363	Puryvate	0	0.002742933801790363	-1.0	0.05237302551686663	-0.05237302551686663
2075	Flavonifractor_plautii_YL31	PAN	Microbe	0.010971735207059328	L-Glutamate-e0	0	0.010971735207059328	1.0	0.10474605103324577	0.10474605103324577
2077	Flavonifractor_plautii_YL31	PAN	Microbe	0.005485867603525865	L-Glutamine-e0	0	0.005485867603525865	1.0	0.07406664298809461	0.07406664298809461
2079	Flavonifractor_plautii_YL31	PAN	Microbe	0.002742933801755905	L-Threonine-e0	0	0.002742933801755905	1.0	0.052373025516537663	0.052373025516537663
2080	Flavonifractor_plautii_YL31	PAN	Microbe	-0.005485867603550613	Spermidine-e0	0	0.005485867603550613	-1.0	0.07406664298826168	-0.07406664298826168
2081	Flavonifractor_plautii_YL31	PAN	Microbe	-0.002742933801800216	Uracil-e0	0	0.002742933801800216	-1.0	0.05237302551696069	-0.05237302551696069
2085	Flavonifractor_plautii_YL31	PAN	Microbe	0.005485867603515223	L-Alanine-e0	0	0.005485867603515223	1.0	0.07406664298802278	0.07406664298802278
2086	Flavonifractor_plautii_YL31	PAN	Microbe	-0.00274293380178158	Inosine-e0	0	0.00274293380178158	-1.0	0.05237302551678278	-0.05237302551678278
2088	Flavonifractor_plautii_YL31	PAN	Microbe	-0.0027429338018048395	Cytosine-e0	0	0.0027429338018048395	-1.0	0.05237302551700483	-0.05237302551700483
2093	Flavonifractor_plautii_YL31	PAN	Microbe	0.002742933801759934	L-Serine-e0	0	0.002742933801759934	1.0	0.052373025516576126	0.052373025516576126
2094	Flavonifractor_plautii_YL31	PAN	Microbe	0.008228801405185173	Folate-e0	0	0.008228801405185173	1.0	0.0907127411402895	0.0907127411402895
2097	Flavonifractor_plautii_YL31	PAN	Microbe	-0.0054858676035263116	O2-e0	0	0.0054858676035263116	-1.0	0.07406664298809763	-0.07406664298809763
2100	Flavonifractor_plautii_YL31	PAN	Microbe	0.0027429338017749528	H2-e0	0	0.0027429338017749528	1.0	0.05237302551671951	0.05237302551671951
2104	Flavonifractor_plautii_YL31	PAN	Microbe	-0.0027429338017702144	Puryvate	0	0.0027429338017702144	-1.0	0.05237302551667427	-0.05237302551667427
2109	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
2110	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.016457602811203786	L-Glutamate-e0	0	0.016457602811203786	-1.0	0.1282871888038856	-0.1282871888038856
2112	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.008228801405596738	L-Glutamine-e0	0	0.008228801405596738	-1.0	0.09071274114255802	-0.09071274114255802
2114	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.004114400702800603	L-Threonine-e0	0	0.004114400702800603	-1.0	0.06414359440194012	-0.06414359440194012
2115	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.008228801405579985	Spermidine-e0	0	0.008228801405579985	1.0	0.09071274114246568	0.09071274114246568
2116	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.0041144007028025426	Uracil-e0	0	0.0041144007028025426	1.0	0.06414359440195523	0.06414359440195523
2120	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.00822880140560525	L-Alanine-e0	0	0.00822880140560525	-1.0	0.09071274114260493	-0.09071274114260493
2121	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.004114400702806153	Inosine-e0	0	0.004114400702806153	1.0	0.06414359440198338	0.06414359440198338
2123	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.0041144007028070285	Cytosine-e0	0	0.0041144007028070285	1.0	0.0641435944019902	0.0641435944019902
2128	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.004114400702804535	L-Serine-e0	0	0.004114400702804535	-1.0	0.06414359440197076	-0.06414359440197076
2129	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.012343202108433982	Folate-e0	0	0.012343202108433982	-1.0	0.11109996448439569	-0.11109996448439569
2132	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.008228801405597747	O2-e0	0	0.008228801405597747	1.0	0.09071274114256359	0.09071274114256359
2135	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.004114400702798753	H2-e0	0	0.004114400702798753	-1.0	0.0641435944019257	-0.0641435944019257
2139	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.0041144007028028244	Puryvate	0	0.0041144007028028244	1.0	0.06414359440195742	0.06414359440195742
