	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
758	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.035851635175947236	0.2136685446522592	D-Mannose-e0	0.035851635175947236	-1.0	0.18934528031072556	-0.18934528031072556
759	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.06563019272253277	0.07116885692137943	O2-e0	0.06563019272253277	1.0	0.25618390410510333	0.25618390410510333
760	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.11940764548637407	0.8313447338833206	Sucrose	0.11940764548637407	-1.0	0.34555411368752953	-0.34555411368752953
761	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.03818727084245066	0.04864866024308073	L-Serine	0.03818727084245066	-1.0	0.19541563612579896	-0.19541563612579896
762	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.3001615367508146	7155.051024862506	Folate	2.3001615367508146	-1.0	1.516628344964848	-1.516628344964848
763	Muribaculum_intestinale_YL27	H2S-e0	Microbe	115.23505263401141	161092.61360520803	Riboflavin	115.23505263401141	1.0	10.734759085979126	10.734759085979126
764	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.01792581758812415	0.053417136163185455	lactate	0.01792581758812415	-1.0	0.13388733169394387	-0.13388733169394387
765	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.043914953453361286	0.08604391161778331	L-Aspartate-e0	0.043914953453361286	1.0	0.20955894982882808	0.20955894982882808
766	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.06592732770338974	0.19358812379115015	L-Serine	0.06592732770338974	1.0	0.25676317435214446	0.25676317435214446
767	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.89053163903713	0.2050370306019901	lactate	0.89053163903713	1.0	0.943679839266014	0.943679839266014
768	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-4.718750414227397e-05	1.2763651841484579e-06	L-Aspartate-e0	4.718750414227397e-05	-1.0	0.0068693161335226065	-0.0068693161335226065
769	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.00011796876035568085	7.977282400927557e-06	Neu5Ac-e0	0.00011796876035568085	-1.0	0.010861342474836196	-0.010861342474836196
770	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	6.80446302327812e-05	3.999620001017774e-06	Fumarate-e0	6.80446302327812e-05	1.0	0.00824891691270928	0.00824891691270928
771	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-8.890175632325397e-05	8.53913296820886e-06	D-Glucose-e0	8.890175632325397e-05	-1.0	0.009428772789883844	-0.009428772789883844
772	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-8.89017563232601e-05	8.539132968209418e-06	D-Mannose-e0	8.89017563232601e-05	-1.0	0.009428772789884169	-0.009428772789884169
773	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	4.718750414229983e-05	1.2763651841495296e-06	O2-e0	4.718750414229983e-05	1.0	0.006869316133524489	0.006869316133524489
774	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.0001805401386271492	2.9763887140181438e-05	Sucrose	0.0001805401386271492	-1.0	0.013436522564530944	-0.013436522564530944
775	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-4.445087816163633e-05	2.1347832420528153e-06	L-Serine	4.445087816163633e-05	-1.0	0.006667149177994769	-0.006667149177994769
776	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-12.57518411955006	23.745334422946986	Folate	12.57518411955006	-1.0	3.5461506058753427	-3.5461506058753427
777	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-1.711073979098046	35.10265395714467	Riboflavin	1.711073979098046	-1.0	1.3080802647766099	-1.3080802647766099
778	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-4.445087816163038e-05	2.1347832420524193e-06	lactate	4.445087816163038e-05	-1.0	0.006667149177994323	-0.006667149177994323
779	Muribaculum_intestinale_YL27	L-Proline	Microbe	-5.6303271987930557e-05	1.8171392245908287e-06	L-Aspartate-e0	5.6303271987930557e-05	-1.0	0.007503550625399322	-0.007503550625399322
780	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.00014075817996982474	1.1357120153692671e-05	Neu5Ac-e0	0.00014075817996982474	-1.0	0.011864155257321304	-0.011864155257321304
781	Muribaculum_intestinale_YL27	L-Proline	Microbe	8.118961561864089e-05	5.6941904069216716e-06	Fumarate-e0	8.118961561864089e-05	1.0	0.00901052804327476	0.00901052804327476
782	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.00010607595924932296	1.215701717128983e-05	D-Glucose-e0	0.00010607595924932296	-1.0	0.010299318387608131	-0.010299318387608131
783	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.00010607595924932962	1.2157017171290583e-05	D-Mannose-e0	0.00010607595924932962	-1.0	0.010299318387608454	-0.010299318387608454
784	Muribaculum_intestinale_YL27	L-Proline	Microbe	5.630327198795137e-05	1.8171392245918769e-06	O2-e0	5.630327198795137e-05	1.0	0.007503550625400709	0.007503550625400709
785	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.0002154172108619127	4.237433570769465e-05	Sucrose	0.0002154172108619127	-1.0	0.014677098175794583	-0.014677098175794583
786	Muribaculum_intestinale_YL27	L-Proline	Microbe	-5.3037979624670256e-05	3.0392542928231454e-06	L-Serine	5.3037979624670256e-05	-1.0	0.007282717873477611	-0.007282717873477611
787	Muribaculum_intestinale_YL27	L-Proline	Microbe	-15.004481051729984	33.80582541487413	Folate	15.004481051729984	-1.0	3.873561804299756	-3.873561804299756
788	Muribaculum_intestinale_YL27	L-Proline	Microbe	-2.04162236142344	49.975046471769296	Riboflavin	2.04162236142344	-1.0	1.4288535129338626	-1.4288535129338626
789	Muribaculum_intestinale_YL27	L-Proline	Microbe	-5.3037979624665594e-05	3.039254292822744e-06	lactate	5.3037979624665594e-05	-1.0	0.007282717873477291	-0.007282717873477291
790	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.013281966873747887	0.02671419730221363	L-Aspartate-e0	0.013281966873747887	1.0	0.11524741590919897	0.11524741590919897
791	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.03320491718427302	0.16696373313787558	Neu5Ac-e0	0.03320491718427302	1.0	0.18222216436063154	0.18222216436063154
792	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.019932161546894516	0.060119338215406624	Fumarate-e0	0.019932161546894516	-1.0	0.14118130735651416	-0.14118130735651416
793	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.026582356220039776	0.10689466931841371	D-Glucose-e0	0.026582356220039776	1.0	0.1630409648525173	0.1630409648525173
794	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.0265823562199959	0.1068946693180656	D-Mannose-e0	0.0265823562199959	1.0	0.16304096485238273	0.16304096485238273
795	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.013281966873809645	0.02671419730245918	O2-e0	0.013281966873809645	-1.0	0.11524741590946691	-0.11524741590946691
796	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.053155501203773235	0.42752993262957206	Sucrose	0.053155501203773235	1.0	0.23055476833883362	0.23055476833883362
797	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.020011575988095824	0.06009490935785389	L-Serine	0.020011575988095824	1.0	0.14146227761525623	0.14146227761525623
798	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-10.492471836859503	15772.485040640033	Folate	10.492471836859503	-1.0	3.239208520126406	-3.239208520126406
799	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-5.759320685909451	397.69021138331914	Riboflavin	5.759320685909451	-1.0	2.399858472058186	-2.399858472058186
800	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.013291178110015968	0.026723667329587912	lactate	0.013291178110015968	1.0	0.11528737185839552	0.11528737185839552
801	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-3.618147350602448e-05	7.504010525163688e-07	L-Aspartate-e0	3.618147350602448e-05	-1.0	0.00601510378181661	-0.00601510378181661
802	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-9.045368376506645e-05	4.690006578227801e-06	Neu5Ac-e0	9.045368376506645e-05	-1.0	0.009510714156416775	-0.009510714156416775
803	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	5.217387591788537e-05	2.351457949262646e-06	Fumarate-e0	5.217387591788537e-05	1.0	0.007223148615242896	0.007223148615242896
804	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-6.81662783297971e-05	5.020329954548553e-06	D-Glucose-e0	6.81662783297971e-05	-1.0	0.008256287200055307	-0.008256287200055307
805	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-6.816627832979252e-05	5.020329954548335e-06	D-Mannose-e0	6.816627832979252e-05	-1.0	0.00825628720005503	-0.00825628720005503
806	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	3.618147350598398e-05	7.504010525151471e-07	O2-e0	3.618147350598398e-05	1.0	0.006015103781813243	0.006015103781813243
807	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.00013843089100072696	1.7498794635236363e-05	Sucrose	0.00013843089100072696	-1.0	0.01176566576954857	-0.01176566576954857
808	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-3.408313916487002e-05	1.2550824886360066e-06	L-Serine	3.408313916487002e-05	-1.0	0.005838076666580358	-0.005838076666580358
809	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-9.642143599768703	13.960365077796842	Folate	9.642143599768703	-1.0	3.105180123562674	-3.105180123562674
810	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-1.3119824616045317	20.637564235276745	Riboflavin	1.3119824616045317	-1.0	1.145418029194814	-1.145418029194814
811	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-3.4083139164887004e-05	1.2550824886368481e-06	lactate	3.4083139164887004e-05	-1.0	0.0058380766665818125	-0.0058380766665818125
812	Muribaculum_intestinale_YL27	PAN	Microbe	-2.1179124367352084e-06	2.5712063756594746e-09	L-Aspartate-e0	2.1179124367352084e-06	-1.0	0.0014553049291248924	-0.0014553049291248924
813	Muribaculum_intestinale_YL27	PAN	Microbe	-5.294781091848965e-06	1.6070039847921104e-08	Neu5Ac-e0	5.294781091848965e-06	-1.0	0.0023010391330546653	-0.0023010391330546653
814	Muribaculum_intestinale_YL27	PAN	Microbe	3.0540409212735743e-06	8.057136448557204e-09	Fumarate-e0	3.0540409212735743e-06	1.0	0.0017475814491100478	0.0017475814491100478
815	Muribaculum_intestinale_YL27	PAN	Microbe	-3.990169405801973e-06	1.720187404295901e-08	D-Glucose-e0	3.990169405801973e-06	-1.0	0.001997540839583004	-0.001997540839583004
816	Muribaculum_intestinale_YL27	PAN	Microbe	-3.990169405806844e-06	1.7201874042975418e-08	D-Mannose-e0	3.990169405806844e-06	-1.0	0.0019975408395842232	-0.0019975408395842232
817	Muribaculum_intestinale_YL27	PAN	Microbe	2.117912436742626e-06	2.5712063756727674e-09	O2-e0	2.117912436742626e-06	1.0	0.001455304929127441	0.001455304929127441
818	Muribaculum_intestinale_YL27	PAN	Microbe	-8.103166545436733e-06	5.995862103564647e-08	Sucrose	8.103166545436733e-06	-1.0	0.002846606145120314	-0.002846606145120314
819	Muribaculum_intestinale_YL27	PAN	Microbe	-1.9950847029112867e-06	4.300468510747432e-09	L-Serine	1.9950847029112867e-06	-1.0	0.0014124746733698579	-0.0014124746733698579
820	Muribaculum_intestinale_YL27	PAN	Microbe	-0.5644108398035249	0.04783439412103195	Folate	0.5644108398035249	-1.0	0.7512728131667783	-0.7512728131667783
821	Muribaculum_intestinale_YL27	PAN	Microbe	-0.07679797705744523	0.07071343591815202	Riboflavin	0.07679797705744523	-1.0	0.2771244793543963	-0.2771244793543963
822	Muribaculum_intestinale_YL27	PAN	Microbe	-1.9950847029036e-06	4.300468510744383e-09	lactate	1.9950847029036e-06	-1.0	0.0014124746733671367	-0.0014124746733671367
823	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	3.1768686551038457e-06	5.785214345221203e-09	L-Aspartate-e0	3.1768686551038457e-06	1.0	0.001782377248256902	0.001782377248256902
824	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	7.942171637743546e-06	3.615758965752329e-08	Neu5Ac-e0	7.942171637743546e-06	1.0	0.0028181858770747444	0.0028181858770747444
825	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-4.581061381896513e-06	1.8128557009111776e-08	Fumarate-e0	4.581061381896513e-06	-1.0	0.002140341417133377	-0.002140341417133377
826	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	5.985254108696266e-06	3.870421659639724e-08	D-Glucose-e0	5.985254108696266e-06	1.0	0.0024464778986731653	0.0024464778986731653
827	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	5.98525410869133e-06	3.870421659637102e-08	D-Mannose-e0	5.98525410869133e-06	1.0	0.0024464778986721565	0.0024464778986721565
828	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-3.176868655098628e-06	5.785214345207716e-09	O2-e0	3.176868655098628e-06	-1.0	0.0017823772482554383	-0.0017823772482554383
829	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.215474981814239e-05	1.34906897329368e-07	Sucrose	1.215474981814239e-05	1.0	0.0034863662771060628	0.0034863662771060628
830	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	2.9926270543479853e-06	9.676054149074095e-09	L-Serine	2.9926270543479853e-06	1.0	0.0017299211121747677	0.0017299211121747677
831	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.11519696558573957	0.1591052308146589	Riboflavin	0.11519696558573957	1.0	0.3394067848257303	0.3394067848257303
832	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	2.992627054350258e-06	9.676054149105368e-09	lactate	2.992627054350258e-06	1.0	0.0017299211121754245	0.0017299211121754245
833	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	3.176868655069421e-06	5.785214345097917e-09	L-Aspartate-e0	3.176868655069421e-06	1.0	0.001782377248247245	0.001782377248247245
834	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	7.942171637651098e-06	3.6157589656713707e-08	Neu5Ac-e0	7.942171637651098e-06	1.0	0.002818185877058342	0.002818185877058342
835	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-4.581061381832753e-06	1.8128557008655228e-08	Fumarate-e0	4.581061381832753e-06	-1.0	0.002140341417118482	-0.002140341417118482
836	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	5.985254108661273e-06	3.870421659568139e-08	D-Glucose-e0	5.985254108661273e-06	1.0	0.0024464778986660134	0.0024464778986660134
837	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	5.985254108642785e-06	3.87042165955862e-08	D-Mannose-e0	5.985254108642785e-06	1.0	0.0024464778986622348	0.0024464778986622348
838	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-3.1768686550143406e-06	5.785214344949387e-09	O2-e0	3.1768686550143406e-06	-1.0	0.0017823772482317935	-0.0017823772482317935
839	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.2154749818060275e-05	1.3490689732690588e-07	Sucrose	1.2154749818060275e-05	1.0	0.0034863662770942866	0.0034863662770942866
840	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	2.9926270542948704e-06	9.67605414877073e-09	L-Serine	2.9926270542948704e-06	1.0	0.0017299211121594158	0.0017299211121594158
841	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.8466162596857194	0.10762738676734653	Folate	0.8466162596857194	1.0	0.9201175249313097	0.9201175249313097
842	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.11519696558379156	0.15910523080927763	Riboflavin	0.11519696558379156	1.0	0.3394067848228605	0.3394067848228605
843	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	2.9926270543206562e-06	9.676054148895027e-09	lactate	2.9926270543206562e-06	1.0	0.0017299211121668688	0.0017299211121668688
844	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.11263673379296138	0.14525348046108513	L-Aspartate-e0	0.11263673379296138	-1.0	0.3356139654319548	-0.3356139654319548
845	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5573684477854188	0.6320456838841874	L-Serine	1.5573684477854188	1.0	1.2479456910400464	1.2479456910400464
846	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.12888302577155417	0.221886957125756	lactate	0.12888302577155417	-1.0	0.35900282139776307	-0.35900282139776307
847	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.23097100168355958	0.0027409983248822527	Putrescine-e0	0.23097100168355958	1.0	0.48059442535630764	0.48059442535630764
848	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.23097100220294556	0.0027409983372096536	D-Mannose-e0	0.23097100220294556	-1.0	0.48059442589666557	-0.48059442589666557
849	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.443568759183156	0.10707024686707081	L-Arginine-e0	1.443568759183156	-1.0	1.2014860628335047	-1.2014860628335047
850	Flavonifractor_plautii_YL31	O2-e0	Microbe	0.11548550084799718	0.0006852495812943472	Putrescine-e0	0.11548550084799718	1.0	0.33983157717904494	0.33983157717904494
851	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.8083985052715156	0.03357722942822524	L-Threonine-e0	0.8083985052715156	-1.0	0.8991098404930933	-0.8991098404930933
852	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.7716520184009883	0.39470375826988613	Spermidine-e0	2.7716520184009883	-1.0	1.6648279245618713	-1.6648279245618713
853	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.7716520199708867	0.39470375871701624	Inosine-e0	2.7716520199708867	-1.0	1.664827925033361	-1.664827925033361
854	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.11548550123240063	0.0006852495858561713	D-Mannose-e0	0.11548550123240063	-1.0	0.3398315777446243	-0.3398315777446243
855	Flavonifractor_plautii_YL31	O2-e0	Microbe	2837.6170521731174	413715.1502703377	Folate-e0	2837.6170521731174	1.0	53.269288076462196	53.269288076462196
856	Flavonifractor_plautii_YL31	O2-e0	Microbe	12.58791958191777	8.141450261758017	Niacin	12.58791958191777	1.0	3.5479458256740295	3.5479458256740295
857	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.8083985066083373	0.033577229539276374	Puryvate	0.8083985066083373	-1.0	0.8991098412365073	-0.8991098412365073
858	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.2309710016836088	0.00274099832488342	Putrescine-e0	0.2309710016836088	-1.0	0.4805944253563589	-0.4805944253563589
859	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.2309710022039219	0.002740998337232827	D-Mannose-e0	0.2309710022039219	1.0	0.4805944258976813	0.4805944258976813
860	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.7475107218768828	0.6581329700673724	Galactose-e0	1.7475107218768828	1.0	1.3219344620202935	1.3219344620202935
861	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.023617162419042367	0.15559459689829297	Galactose-e0	0.023617162419042367	-1.0	0.1536787637217399	-0.1536787637217399
862	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.454827635324292	0.7369350938853425	Galactose-e0	1.454827635324292	1.0	1.2061623586086128	1.2061623586086128
863	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.6799846749431806	1.046921692153895	Galactose-e0	1.6799846749431806	1.0	1.2961422278990762	1.2961422278990762
864	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.8632133270042371	0.09497161768115192	Galactose-e0	0.8632133270042371	-1.0	0.9290927440273318	-0.9290927440273318
865	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.4238712824492854	1.0798902776826638	Galactose-e0	1.4238712824492854	1.0	1.1932607772189971	1.1932607772189971
866	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.023583423863646015	0.15498407406025755	Galactose-e0	0.023583423863646015	1.0	0.15356895475207877	0.15356895475207877
867	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.2578778933335317	0.8874438524661503	Galactose-e0	0.2578778933335317	-1.0	0.5078167911102701	-0.5078167911102701
868	Galactose-e0	Muribaculum_intestinale_YL27	Metabolite	0.000355791752881465	0.00026425937370543273	None	0.000355791752881465	1.0	0.01886244291923676	0.01886244291923676
869	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.00035795050497595585	0.0002674758683269753	Galactose-e0	0.00035795050497595585	-1.0	0.018919579936561907	-0.018919579936561907
870	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-2.5952606209859945e-06	1.4060494708981417e-08	Galactose-e0	2.5952606209859945e-06	-1.0	0.0016109812602839284	-0.0016109812602839284
871	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-2.5952606209820397e-06	1.4060494708938559e-08	Galactose-e0	2.5952606209820397e-06	-1.0	0.001610981260282701	-0.001610981260282701
872	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-2.5952606209799814e-06	1.4060494708916261e-08	Galactose-e0	2.5952606209799814e-06	-1.0	0.0016109812602820622	-0.0016109812602820622
873	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-2.5952606209284453e-06	1.406049470835784e-08	Galactose-e0	2.5952606209284453e-06	-1.0	0.001610981260266067	-0.001610981260266067
874	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-3.199672752510639e-05	2.137222674940478e-06	Galactose-e0	3.199672752510639e-05	-1.0	0.0056565649934484435	-0.0056565649934484435
875	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.0239745789968035	0.04758400684395478	Galactose-e0	0.0239745789968035	1.0	0.15483726617582572	0.15483726617582572
876	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.00011589925748019394	2.8041416914000168e-05	Galactose-e0	0.00011589925748019394	-1.0	0.010765651744329923	-0.010765651744329923
877	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.00016593285244758673	5.747823254093482e-05	Galactose-e0	0.00016593285244758673	-1.0	0.012881492632749776	-0.012881492632749776
878	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-2.595260620985716e-06	1.40604947089784e-08	Galactose-e0	2.595260620985716e-06	-1.0	0.001610981260283842	-0.001610981260283842
879	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-2.5952606209865344e-06	1.406049470898727e-08	Galactose-e0	2.5952606209865344e-06	-1.0	0.001610981260284096	-0.001610981260284096
880	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-5.4036460746522555e-06	6.095543562682718e-08	Galactose-e0	5.4036460746522555e-06	-1.0	0.0023245743856999406	-0.0023245743856999406
881	Muribaculum_intestinale_YL27	K+-e0	Microbe	-2.5952606209843423e-06	1.4060494708963513e-08	Galactose-e0	2.5952606209843423e-06	-1.0	0.0016109812602834157	-0.0016109812602834157
882	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-5.752257333680232e-05	6.9074103998574255e-06	Galactose-e0	5.752257333680232e-05	-1.0	0.007584363739747872	-0.007584363739747872
883	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-2.5952606209932108e-06	1.4060494709059615e-08	Galactose-e0	2.5952606209932108e-06	-1.0	0.001610981260286168	-0.001610981260286168
884	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-2.5952606209824424e-06	1.4060494708942928e-08	Galactose-e0	2.5952606209824424e-06	-1.0	0.001610981260282826	-0.001610981260282826
885	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-2.5952606209839006e-06	1.4060494708958727e-08	Galactose-e0	2.5952606209839006e-06	-1.0	0.0016109812602832785	-0.0016109812602832785
886	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	1.4041927267981012e-06	4.116158461676413e-09	Galactose-e0	1.4041927267981012e-06	1.0	0.0011849863825369898	0.0011849863825369898
887	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.7811181755988272	0.8199448951395496	Galactose-e0	1.7811181755988272	1.0	1.3345853946446542	1.3345853946446542
888	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-6.257137827148847e-05	8.173161676458582e-06	Galactose-e0	6.257137827148847e-05	-1.0	0.007910207220515051	-0.007910207220515051
889	Muribaculum_intestinale_YL27	L-Proline	Microbe	-7.465903089210278e-05	1.1635990119178936e-05	Galactose-e0	7.465903089210278e-05	-1.0	0.008640545751982497	-0.008640545751982497
890	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.026670981897697264	0.10688561056112315	Galactose-e0	0.026670981897697264	1.0	0.16331252829375112	0.16331252829375112
891	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-4.7977207235619e-05	4.805167988418591e-06	Galactose-e0	4.7977207235619e-05	-1.0	0.006926558108874782	-0.006926558108874782
892	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-9.361284845340486e-07	1.8294037607528151e-09	L-Aspartate-e0	9.361284845340486e-07	-1.0	0.0009675373297883905	-0.0009675373297883905
893	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-2.3403212113322472e-06	1.1433773504677012e-08	Neu5Ac-e0	2.3403212113322472e-06	-1.0	0.001529810841683457	-0.001529810841683457
894	Muribaculum_intestinale_YL27	Riboflavin	Microbe	1.8722569690675082e-06	7.317615043006659e-09	Fumarate-e0	1.8722569690675082e-06	1.0	0.0013683044138887764	0.0013683044138887764
895	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-2.8083854535987982e-06	1.6464633846736093e-08	Galactose-e0	2.8083854535987982e-06	-1.0	0.001675823813412018	-0.001675823813412018
896	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-2.8083854535989088e-06	1.6464633846737387e-08	D-Glucose-e0	2.8083854535989088e-06	-1.0	0.001675823813412051	-0.001675823813412051
897	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-2.808385453599248e-06	1.646463384674136e-08	D-Mannose-e0	2.808385453599248e-06	-1.0	0.0016758238134121522	-0.0016758238134121522
898	Muribaculum_intestinale_YL27	Riboflavin	Microbe	9.361284845336337e-07	1.8294037607511936e-09	O2-e0	9.361284845336337e-07	1.0	0.000967537329788176	0.000967537329788176
899	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-5.14870666493152e-06	5.5339463762649145e-08	Sucrose	5.14870666493152e-06	-1.0	0.0022690761699272065	-0.0022690761699272065
900	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.4041927267964908e-06	4.1161584616669726e-09	L-Serine	1.4041927267964908e-06	-1.0	0.0011849863825363104	-0.0011849863825363104
901	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.5644059157018738	0.04784011193339584	Folate	0.5644059157018738	-1.0	0.7512695359868347	-0.7512695359868347
902	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.404192726800169e-06	4.116158461688535e-09	lactate	1.404192726800169e-06	-1.0	0.0011849863825378623	-0.0011849863825378623
903	Muribaculum_intestinale_YL27	PAN	Microbe	-2.8083854536111886e-06	1.6464633846881372e-08	Galactose-e0	2.8083854536111886e-06	-1.0	0.0016758238134157149	-0.0016758238134157149
904	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	4.212578180399953e-06	3.704542615518708e-08	Galactose-e0	4.212578180399953e-06	1.0	0.002052456620832692	0.002052456620832692
