Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyuridine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Ethanol-e0	-0.558075	-0.557975	-0.5578615	-0.5575098	-0.5574961	-0.5574958	-0.5574851	-0.5574786	-0.5565606	-0.5565448	-0.5565404	-0.5565177	-0.5565078	-0.5564805	-0.5556379	-0.5556349	-0.5552675	-0.5552419	-0.5548259	-0.5538043	-0.5537484	-0.5529772	-0.5529375	-0.5520662	-0.5503295	-0.5498621	-0.5498551	-0.5498356	-0.5498244	-0.5441853	-0.5385736	-0.5329899	-0.5274347	-0.5219074	-0.5164038	-0.5109319	-0.5054919	-0.500084	-0.4947084	-0.4893653	-0.4840548	-0.4787773	-0.4735329	-0.4683219	-0.4631443	-0.4580004	-0.4528905	-0.4478146	-0.4427731	-0.4377661	-0.4327938	-0.4278565	-0.4229542	-0.4180873	-0.4132559	-0.4084603	-0.4037006	-0.398977	-0.3942897	-0.389639	-0.3850251	-0.380448	-0.3759081	-0.3714056	-0.3669406	-0.3625134	-0.3581241	-0.3537729	-0.3494516	-0.3451663	-0.3409207	-0.3367149	-0.3325485	-0.3284214	-0.3243335	-0.3202846	-0.3162744	-0.3123029	-0.3083698	-0.3044749	-0.3006182	-0.2967993	-0.2930182	-0.2892746	-0.2855685	-0.2818995	-0.2782675	-0.2746724	-0.271114	-0.2675921	-0.2641065	-0.260657	-0.2572435	-0.2538658	-0.2505237	-0.2472171	-0.2439457	-0.2407094	-0.2375081	-0.2343414	-0.2312094	-0.2281117	-0.2250482	-0.2220188	-0.2190232	-0.2160613	-0.2131328	-0.2102378	-0.2073758	-0.2045469	-0.2017507	-0.1989872	-0.1962561	-0.1935573	-0.1908906	-0.1882558	-0.1856527	-0.1830812	-0.1805411	-0.1780335	-0.1755575	-0.1731114	-0.170695	-0.168308	-0.1659502	-0.1636213	-0.1636196	-0.1613272	-0.1590633	-0.1568276	-0.1546199	-0.1524399	-0.1502874	-0.1481622	-0.1460639	-0.1439924	-0.1419473	-0.1399284	-0.1379355	-0.1359683	-0.1340265	-0.1321099	-0.1302246	-0.1283694	-0.1265373	-0.1247279	-0.1229411	-0.1211768	-0.1194348	-0.1177148	-0.1160167	-0.1143403	-0.1126854	-0.1110518	-0.1094394	-0.107848	-0.1062773	-0.1047273	-0.1031976	-0.1016882	-0.1001988	-0.0987293	-0.0972794	-0.095849	-0.094438	-0.0930461	-0.0916731	-0.0903188	-0.0889832	-0.0876659	-0.0863668	-0.0850857	-0.0838225	-0.0825769	-0.0813488	-0.0801379	-0.0789442	-0.0777673	-0.0766072	-0.0754637	-0.0743365	-0.0732254	-0.0721304	-0.0710512	-0.0699876	-0.0689394	-0.0679065	-0.0668886	-0.0658857	-0.0648974	-0.0639237	-0.0629643	-0.062019	-0.0610877	-0.0601702	-0.0592663	-0.0583758	-0.0574985	-0.0566343	-0.0557829	-0.0549442	-0.054118	-0.0533041	-0.0525023	-0.0517125	-0.0509344	-0.0501679	-0.0494128	-0.0486689	-0.047936	-0.0472139	-0.0465025	-0.0458015	-0.0451108	-0.0444303	-0.0437596	-0.0430987	-0.0424473	-0.0418053	-0.0411724	-0.0405485	-0.0399335	-0.039327	-0.0387291	-0.0381393
Fe2+-e0	0.0009657	0.0013653	0.001365	0.0013642	0.0013641	0.0013641	0.0013641	0.0013641	0.0013619	0.0013618	0.0013618	0.0013618	0.0013617	0.0013617	0.0013596	0.0013596	0.0013587	0.0013587	0.0013577	0.0013552	0.0013551	0.0013532	0.0013531	0.0013509	0.0013467	0.0013455	0.0013455	0.0013455	0.0013455	0.0013317	0.0013179	0.0013043	0.0012907	0.0012771	0.0012637	0.0012503	0.001237	0.0012237	0.0012106	0.0011975	0.0011845	0.0011716	0.0011588	0.001146	0.0011333	0.0011207	0.0011082	0.0010958	0.0010835	0.0010712	0.0010591	0.001047	0.001035	0.0010231	0.0010113	0.0009995	0.0009879	0.0009763	0.0009648	0.0009535	0.0009422	0.000931	0.0009199	0.0009088	0.0008979	0.0008871	0.0008763	0.0008657	0.0008551	0.0008446	0.0008342	0.0008239	0.0008138	0.0008037	0.0007937	0.0007837	0.0007739	0.0007642	0.0007546	0.0007451	0.0007356	0.0007263	0.000717	0.0007079	0.0006988	0.0006898	0.0006809	0.0006721	0.0006634	0.0006548	0.0006463	0.0006378	0.0006295	0.0006212	0.000613	0.0006049	0.0005969	0.000589	0.0005812	0.0005734	0.0005658	0.0005582	0.0005507	0.0005433	0.0005359	0.0005287	0.0005215	0.0005145	0.0005074	0.0005005	0.0004937	0.0004869	0.0004802	0.0004736	0.0004671	0.0004607	0.0004543	0.000448	0.0004418	0.0004356	0.0004296	0.0004236	0.0004177	0.0004118	0.0004061	0.0004004	0.0004004	0.0003948	0.0003892	0.0003838	0.0003784	0.000373	0.0003678	0.0003626	0.0003574	0.0003523	0.0003473	0.0003424	0.0003375	0.0003327	0.000328	0.0003233	0.0003187	0.0003141	0.0003096	0.0003052	0.0003008	0.0002965	0.0002923	0.000288	0.0002839	0.0002798	0.0002757	0.0002717	0.0002678	0.0002639	0.0002601	0.0002563	0.0002525	0.0002488	0.0002452	0.0002416	0.000238	0.0002345	0.0002311	0.0002277	0.0002243	0.000221	0.0002177	0.0002145	0.0002113	0.0002082	0.0002051	0.0002021	0.0001991	0.0001961	0.0001932	0.0001903	0.0001875	0.0001847	0.0001819	0.0001792	0.0001765	0.0001739	0.0001713	0.0001687	0.0001662	0.0001637	0.0001612	0.0001588	0.0001564	0.0001541	0.0001518	0.0001495	0.0001472	0.000145	0.0001428	0.0001407	0.0001386	0.0001365	0.0001344	0.0001324	0.0001304	0.0001285	0.0001265	0.0001246	0.0001228	0.0001209	0.0001191	0.0001173	0.0001155	0.0001138	0.0001121	0.0001104	0.0001087	0.0001071	0.0001055	0.0001039	0.0001023	0.0001007	9.92e-05	9.77e-05	9.62e-05	9.48e-05	9.33e-05
Folate-e0	0.0002674	0.0002674	0.0002673	0.000267	0.000267	0.000267	0.0002669	0.0002669	0.0002665	0.0002665	0.0002665	0.0002665	0.0002665	0.0002665	0.0002661	0.0002661	0.0002659	0.0002659	0.0002657	0.0002652	0.0002652	0.0002648	0.0002648	0.0002644	0.0002635	0.0002633	0.0002633	0.0002633	0.0002633	0.0002606	0.0002579	0.0002552	0.0002526	0.0002499	0.0002473	0.0002447	0.0002421	0.0002395	0.0002369	0.0002343	0.0002318	0.0002293	0.0002268	0.0002243	0.0002218	0.0002193	0.0002169	0.0002144	0.000212	0.0002096	0.0002072	0.0002049	0.0002025	0.0002002	0.0001979	0.0001956	0.0001933	0.0001911	0.0001888	0.0001866	0.0001844	0.0001822	0.00018	0.0001779	0.0001757	0.0001736	0.0001715	0.0001694	0.0001673	0.0001653	0.0001633	0.0001612	0.0001592	0.0001573	0.0001553	0.0001534	0.0001515	0.0001495	0.0001477	0.0001458	0.000144	0.0001421	0.0001403	0.0001385	0.0001367	0.000135	0.0001333	0.0001315	0.0001298	0.0001281	0.0001265	0.0001248	0.0001232	0.0001216	0.00012	0.0001184	0.0001168	0.0001153	0.0001137	0.0001122	0.0001107	0.0001092	0.0001078	0.0001063	0.0001049	0.0001035	0.0001021	0.0001007	9.93e-05	9.79e-05	9.66e-05	9.53e-05	9.4e-05	9.27e-05	9.14e-05	9.01e-05	8.89e-05	8.77e-05	8.65e-05	8.53e-05	8.41e-05	8.29e-05	8.17e-05	8.06e-05	7.95e-05	7.84e-05	7.83e-05	7.73e-05	7.62e-05	7.51e-05	7.4e-05	7.3e-05	7.2e-05	7.09e-05	6.99e-05	6.9e-05	6.8e-05	6.7e-05	6.61e-05	6.51e-05	6.42e-05	6.33e-05	6.24e-05	6.15e-05	6.06e-05	5.97e-05	5.89e-05	5.8e-05	5.72e-05	5.64e-05	5.56e-05	5.48e-05	5.4e-05	5.32e-05	5.24e-05	5.16e-05	5.09e-05	5.01e-05	4.94e-05	4.87e-05	4.8e-05	4.73e-05	4.66e-05	4.59e-05	4.52e-05	4.46e-05	4.39e-05	4.32e-05	4.26e-05	4.2e-05	4.14e-05	4.07e-05	4.01e-05	3.95e-05	3.9e-05	3.84e-05	3.78e-05	3.72e-05	3.67e-05	3.61e-05	3.56e-05	3.51e-05	3.45e-05	3.4e-05	3.35e-05	3.3e-05	3.25e-05	3.2e-05	3.15e-05	3.11e-05	3.06e-05	3.02e-05	2.97e-05	2.93e-05	2.88e-05	2.84e-05	2.8e-05	2.75e-05	2.71e-05	2.67e-05	2.63e-05	2.59e-05	2.55e-05	2.51e-05	2.48e-05	2.44e-05	2.4e-05	2.37e-05	2.33e-05	2.3e-05	2.26e-05	2.23e-05	2.19e-05	2.16e-05	2.13e-05	2.1e-05	2.06e-05	2.03e-05	2e-05	1.97e-05	1.94e-05	1.91e-05	1.88e-05	1.85e-05	1.83e-05
Formaldehyde-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	-0.0014445	-0.0014445	-0.0014443	-0.0014435	-0.0014435	-0.0014435	-0.0014435	-0.0014435	-0.0014411	-0.001441	-0.001441	-0.001441	-0.0014409	-0.0014409	-0.0014387	-0.0014387	-0.0014378	-0.0014377	-0.0014367	-0.001434	-0.0014339	-0.0014319	-0.0014318	-0.0014295	-0.001425	-0.0014238	-0.0014238	-0.0014238	-0.0014237	-0.0014091	-0.0013946	-0.0013801	-0.0013657	-0.0013514	-0.0013372	-0.001323	-0.0013089	-0.0012949	-0.001281	-0.0012672	-0.0012534	-0.0012398	-0.0012262	-0.0012127	-0.0011993	-0.0011859	-0.0011727	-0.0011596	-0.0011465	-0.0011336	-0.0011207	-0.0011079	-0.0010952	-0.0010826	-0.0010701	-0.0010577	-0.0010453	-0.0010331	-0.001021	-0.0010089	-0.000997	-0.0009851	-0.0009734	-0.0009617	-0.0009502	-0.0009387	-0.0009273	-0.0009161	-0.0009049	-0.0008938	-0.0008828	-0.0008719	-0.0008611	-0.0008504	-0.0008398	-0.0008293	-0.000819	-0.0008087	-0.0007985	-0.0007884	-0.0007784	-0.0007685	-0.0007587	-0.000749	-0.0007394	-0.0007299	-0.0007205	-0.0007112	-0.000702	-0.0006929	-0.0006839	-0.0006749	-0.0006661	-0.0006574	-0.0006487	-0.0006401	-0.0006317	-0.0006233	-0.000615	-0.0006068	-0.0005987	-0.0005907	-0.0005827	-0.0005749	-0.0005671	-0.0005595	-0.0005519	-0.0005444	-0.000537	-0.0005296	-0.0005224	-0.0005152	-0.0005082	-0.0005012	-0.0004943	-0.0004875	-0.0004807	-0.0004741	-0.0004675	-0.000461	-0.0004546	-0.0004482	-0.000442	-0.0004358	-0.0004297	-0.0004237	-0.0004237	-0.0004177	-0.0004119	-0.0004061	-0.0004004	-0.0003947	-0.0003891	-0.0003836	-0.0003782	-0.0003728	-0.0003676	-0.0003623	-0.0003572	-0.0003521	-0.000347	-0.0003421	-0.0003372	-0.0003324	-0.0003276	-0.000323	-0.0003183	-0.0003138	-0.0003093	-0.0003048	-0.0003004	-0.0002961	-0.0002918	-0.0002876	-0.0002834	-0.0002793	-0.0002752	-0.0002712	-0.0002672	-0.0002633	-0.0002594	-0.0002556	-0.0002519	-0.0002482	-0.0002445	-0.0002409	-0.0002374	-0.0002339	-0.0002304	-0.000227	-0.0002236	-0.0002203	-0.000217	-0.0002138	-0.0002106	-0.0002075	-0.0002044	-0.0002014	-0.0001984	-0.0001954	-0.0001925	-0.0001896	-0.0001868	-0.000184	-0.0001812	-0.0001785	-0.0001758	-0.0001732	-0.0001706	-0.000168	-0.0001655	-0.000163	-0.0001606	-0.0001582	-0.0001558	-0.0001535	-0.0001512	-0.0001489	-0.0001466	-0.0001444	-0.0001423	-0.0001401	-0.000138	-0.0001359	-0.0001339	-0.0001319	-0.0001299	-0.0001279	-0.000126	-0.0001241	-0.0001223	-0.0001204	-0.0001186	-0.0001168	-0.000115	-0.0001133	-0.0001116	-0.0001099	-0.0001082	-0.0001066	-0.000105	-0.0001034	-0.0001018	-0.0001003	-9.88e-05
Fumarate-e0	-0.0047119	-0.0047118	-0.0047109	-0.0047079	-0.0047078	-0.0047078	-0.0047077	-0.0047076	-0.0046998	-0.0046997	-0.0046996	-0.0046995	-0.0046994	-0.0046991	-0.004692	-0.004692	-0.0048299	-0.0048506	-0.0052156	-0.005206	-0.0052054	-0.0051982	-0.0051978	-0.0051896	-0.0051733	-0.0051689	-0.0051688	-0.0051687	-0.0051686	-0.0051155	-0.0050628	-0.0050103	-0.0049581	-0.0049061	-0.0048544	-0.0048029	-0.0047518	-0.004701	-0.0046504	-0.0046002	-0.0045503	-0.0045007	-0.0044514	-0.0044024	-0.0043537	-0.0043054	-0.0042573	-0.0042096	-0.0041622	-0.0041151	-0.0040684	-0.004022	-0.0039759	-0.0039301	-0.0038847	-0.0038396	-0.0037949	-0.0037505	-0.0037064	-0.0036627	-0.0036193	-0.0035763	-0.0035336	-0.0034913	-0.0034493	-0.0034077	-0.0033665	-0.0033256	-0.0032849	-0.0032446	-0.0032047	-0.0031652	-0.003126	-0.0030872	-0.0030488	-0.0030107	-0.0029731	-0.0029357	-0.0028987	-0.0028621	-0.0028259	-0.00279	-0.0027544	-0.0027192	-0.0026844	-0.0026499	-0.0026158	-0.002582	-0.0025485	-0.0025154	-0.0024827	-0.0024502	-0.0024181	-0.0023864	-0.002355	-0.0023239	-0.0022931	-0.0022627	-0.0022326	-0.0022028	-0.0021734	-0.0021443	-0.0021155	-0.002087	-0.0020589	-0.002031	-0.0020035	-0.0019763	-0.0019494	-0.0019228	-0.0018965	-0.0018705	-0.0018448	-0.0018195	-0.0017944	-0.0017696	-0.0017452	-0.001721	-0.0016971	-0.0016735	-0.0016503	-0.0016273	-0.0016046	-0.0015821	-0.00156	-0.0015381	-0.001538	-0.0015165	-0.0014952	-0.0014742	-0.0014534	-0.001433	-0.0014127	-0.0013927	-0.001373	-0.0013535	-0.0013343	-0.0013153	-0.0012966	-0.0012781	-0.0012599	-0.0012418	-0.0012241	-0.0012067	-0.0011895	-0.0011725	-0.0011557	-0.0011391	-0.0011227	-0.0011065	-0.0010906	-0.0010748	-0.0010593	-0.0010439	-0.0010287	-0.0010138	-0.000999	-0.0009844	-0.0009701	-0.0009559	-0.0009419	-0.0009281	-0.0009144	-0.000901	-0.0008877	-0.0008746	-0.0008617	-0.000849	-0.0008364	-0.0008241	-0.0008119	-0.0007998	-0.0007879	-0.0007762	-0.0007647	-0.0007533	-0.0007421	-0.000731	-0.0007201	-0.0007094	-0.0006988	-0.0006883	-0.000678	-0.0006679	-0.0006579	-0.000648	-0.0006383	-0.0006288	-0.0006193	-0.00061	-0.0006009	-0.0005919	-0.000583	-0.0005742	-0.0005656	-0.0005571	-0.0005487	-0.0005405	-0.0005324	-0.0005244	-0.0005165	-0.0005087	-0.0005011	-0.0004935	-0.0004861	-0.0004788	-0.0004716	-0.0004645	-0.0004575	-0.0004506	-0.0004438	-0.0004371	-0.0004305	-0.000424	-0.0004176	-0.0004113	-0.0004051	-0.000399	-0.000393	-0.000387	-0.0003812	-0.0003754	-0.0003697	-0.0003641	-0.0003585
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
