	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1612	LACT-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.4422663754273035	0.4422663754273035	1.0	0.6650311086162086	0.6650311086162086
1613	ocdca-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.001568660486679749	0.001568660486679749	-1.0	0.039606318772132165	-0.039606318772132165
1615	H2O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-2.736489720706115	2.736489720706115	-1.0	1.6542338772695095	-1.6542338772695095
1616	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155335086	47.223287155335086	-1.0	6.871920194191365	-6.871920194191365
1619	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811263346	38.57060811263346	-1.0	6.210523980521567	-6.210523980521567
1621	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002922	1.0000000000002922	1.0	1.000000000000146	1.000000000000146
1622	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790265779	12.972744790265779	-1.0	3.601769674794014	-3.601769674794014
1624	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065733235	19.790702065733235	-1.0	4.448674191906307	-4.448674191906307
1625	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-20.000000000090587	20.000000000090587	-1.0	4.4721359550097075	-4.4721359550097075
1627	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000041702	1.0000000000041702	-1.0	1.000000000002085	-1.000000000002085
1629	Citrate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999521083	0.49999999999521083	-1.0	0.7071067811831611	-0.7071067811831611
1630	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999989484	0.4999999999989484	-1.0	0.707106781185804	-0.707106781185804
1634	LACT-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.0133723619412947	3.0133723619412947	-1.0	1.7359067837707458	-1.7359067837707458
1635	Amylotriose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000098463	2.0000000000098463	-1.0	1.4142135623765764	-1.4142135623765764
1636	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999993914	0.4999999999993914	-1.0	0.7071067811861171	-0.7071067811861171
1637	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000007892	2.000000000007892	-1.0	1.4142135623758854	-1.4142135623758854
1638	Xanthosine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999975631	0.9999999999975631	-1.0	0.9999999999987815	-0.9999999999987815
1639	ocdca-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.993430483995611	3.993430483995611	1.0	1.998356946092367	1.998356946092367
1641	TRHL-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.00000000000533	1.00000000000533	-1.0	1.000000000002665	-1.000000000002665
1645	Xylitol-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999757555	0.49999999999757555	1.0	0.7071067811848332	0.7071067811848332
1646	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.000000000005963	5.000000000005963	-1.0	2.236067977501123	-2.236067977501123
1652	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.00000000001084	1.00000000001084	1.0	1.0000000000054199	1.0000000000054199
1653	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000010922	1.0000000000010922	1.0	1.000000000000546	1.000000000000546
1655	D-Glyceraldehyde-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999969957	0.4999999999969957	-1.0	0.7071067811844232	-0.7071067811844232
1656	H2O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6670153671972106	0.6670153671972106	1.0	0.8167100876058839	0.8167100876058839
1659	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000050635	1.0000000000050635	-1.0	1.0000000000025318	-1.0000000000025318
1660	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000017685	8.000000000017685	-1.0	2.8284271247493167	-2.8284271247493167
1661	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.4999999999966125	4.4999999999966125	-1.0	2.121320343558844	-2.121320343558844
1662	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	727.0935231614998	727.0935231614998	1.0	26.96467176068531	26.96467176068531
1667	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1669	LACT-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.47258182132325777	0.47258182132325777	-1.0	0.6874458679221643	-0.6874458679221643
1670	ocdca-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.00022267291866843515	0.00022267291866843515	-1.0	0.014922229011392204	-0.014922229011392204
1672	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
1673	H2O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.3218107531513549	0.3218107531513549	1.0	0.5672836619816888	0.5672836619816888
1674	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000039129	1.5000000000039129	1.0	1.2247448713931866	1.2247448713931866
1676	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999878293	3.9999999999878293	1.0	1.9999999999969573	1.9999999999969573
1677	Xylose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998016	0.9999999999998016	1.0	0.9999999999999007	0.9999999999999007
1678	L-Arabinose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999994784	0.9999999999994784	1.0	0.9999999999997392	0.9999999999997392
1679	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999997145	0.9999999999997145	1.0	0.9999999999998572	0.9999999999998572
1682	Citrate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.500000000000648	1.500000000000648	1.0	1.2247448713918536	1.2247448713918536
1683	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000001618	0.5000000000001618	1.0	0.7071067811866619	0.7071067811866619
1687	LACT-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.909389521261964	4.909389521261964	1.0	2.2157142237350835	2.2157142237350835
1688	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000676	0.5000000000000676	1.0	0.7071067811865953	0.7071067811865953
1689	Xanthosine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000003741	1.0000000000003741	1.0	1.000000000000187	1.000000000000187
1690	ocdca-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.987645170058019	2.987645170058019	-1.0	1.7284805958002591	-1.7284805958002591
1693	Xylitol-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999969547	0.49999999999969547	1.0	0.7071067811863322	0.7071067811863322
1695	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000015128	1.0000000000015128	1.0	1.0000000000007563	1.0000000000007563
1697	D-Glyceraldehyde-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000003928	0.5000000000003928	1.0	0.7071067811868252	0.7071067811868252
1698	H2O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.187937908584371	4.187937908584371	-1.0	2.046445188267785	-2.046445188267785
1701	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000013708	0.5000000000013708	1.0	0.7071067811875168	0.7071067811875168
1702	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	96.9829280245931	96.9829280245931	1.0	9.847991065420048	9.847991065420048
1707	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1709	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359755328	0.7060625359755328	-1.0	0.8402752739284507	-0.8402752739284507
1711	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359759193	0.7060625359759193	-1.0	0.8402752739286806	-0.8402752739286806
1712	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000002025	1.0000000000002025	1.0	1.0000000000001013	1.0000000000001013
1714	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359762036	1.7060625359762036	-1.0	1.3061632884047092	-1.3061632884047092
1716	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999990657	0.9999999999990657	1.0	0.9999999999995328	0.9999999999995328
1718	LACT-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-3.4255015930296566	3.4255015930296566	-1.0	1.8508110635690658	-1.8508110635690658
1719	ocdca-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-9.24077851236937e-05	9.24077851236937e-05	-1.0	0.009612896812287839	-0.009612896812287839
1722	H2O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.5253229133693014	0.5253229133693014	1.0	0.7247916344504132	0.7247916344504132
1723	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000005078	1.0000000000005078	-1.0	1.0000000000002538	-1.0000000000002538
1724	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318381274	9.503941318381274	1.0	3.0828463014528107	3.0828463014528107
1727	GABA-e0	GABA-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1731	LACT-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	5.210718012061329	5.210718012061329	1.0	2.2826997200817565	2.2826997200817565
1732	ocdca-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.0010122381619839845	0.0010122381619839845	-1.0	0.03181569049987733	-0.03181569049987733
1734	D-Glyceraldehyde-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999898	0.9999999999999898	1.0	0.9999999999999949	0.9999999999999949
1735	H2O2-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-3.0352925530177246	3.0352925530177246	-1.0	1.7422091014048011	-1.7422091014048011
1736	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.5233134356531317	2.5233134356531317	1.0	1.5884940779408439	1.5884940779408439
1739	LACT-e0	K+-e0	Limosilactobacillus_reuteri_I49	-4.020480373776783	4.020480373776783	-1.0	2.005113556329612	-2.005113556329612
1740	ocdca-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.004174978439614403	0.004174978439614403	1.0	0.06461407307711226	0.06461407307711226
1742	H2O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	4.617490064805555	4.617490064805555	1.0	2.1488345829322357	2.1488345829322357
1743	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359564205	0.7060625359564205	-1.0	0.840275273917078	-0.840275273917078
1745	LACT-e0	LACT-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1746	Amylotriose-e0	Amylotriose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1747	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1748	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1749	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000002247	3.0000000000002247	-1.0	1.7320508075689423	-1.7320508075689423
1751	LACT-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.595764368900687	0.595764368900687	-1.0	0.7718577387710037	-0.7718577387710037
1752	ocdca-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.0009399563758775129	0.0009399563758775129	-1.0	0.03065870799426344	-0.03065870799426344
1754	H2O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5286886828187634	1.5286886828187634	1.0	1.2364015055065096	1.2364015055065096
1755	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999983868	1.4999999999983868	1.0	1.2247448713909306	1.2247448713909306
1758	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173821292	6.121310173821292	-1.0	2.4741281643886786	-2.4741281643886786
1759	Xanthosine-e0	Xanthosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1761	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000001275	2.000000000001275	1.0	1.414213562373546	1.414213562373546
1762	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-11.999999999969988	11.999999999969988	-1.0	3.4641016151334227	-3.4641016151334227
1763	Xylose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000006897	1.0000000000006897	1.0	1.0000000000003448	1.0000000000003448
1765	L-Arabinose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.000000000001573	1.000000000001573	1.0	1.0000000000007865	1.0000000000007865
1766	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000012617	1.0000000000012617	1.0	1.0000000000006308	1.0000000000006308
1769	Citrate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.500000000001659	0.500000000001659	-1.0	0.7071067811877206	-0.7071067811877206
1770	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.4999999999996514	0.4999999999996514	1.0	0.707106781186301	0.707106781186301
1775	LACT-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-10.886066472106592	10.886066472106592	-1.0	3.299403957096886	-3.299403957096886
1776	Amylotriose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.00000000000373	6.00000000000373	1.0	2.4494897427839395	2.4494897427839395
1777	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000002447	0.5000000000002447	-1.0	0.7071067811867205	-0.7071067811867205
1778	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000003098	6.000000000003098	1.0	2.4494897427838103	2.4494897427838103
1779	Xanthosine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999992362	0.9999999999992362	1.0	0.9999999999996181	0.9999999999996181
1780	ocdca-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.003002267918446	4.003002267918446	1.0	2.000750426194743	2.000750426194743
1782	TRHL-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.0000000000020695	4.0000000000020695	1.0	2.0000000000005174	2.0000000000005174
1787	Xylitol-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.50000000000104	1.50000000000104	1.0	1.2247448713920137	1.2247448713920137
1788	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000000014673	3.0000000000014673	1.0	1.7320508075693009	1.7320508075693009
1794	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000004265	1.000000000004265	-1.0	1.0000000000021325	-1.0000000000021325
1796	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000010598	0.5000000000010598	-1.0	0.707106781187297	-0.707106781187297
1797	H2O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.489775409234743	7.489775409234743	1.0	2.7367454045334108	2.7367454045334108
1800	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000002025	4.000000000002025	1.0	2.0000000000005063	2.0000000000005063
1801	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000005089	4.000000000005089	1.0	2.0000000000012723	2.0000000000012723
1802	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.499999999997924	6.499999999997924	1.0	2.5495097567959855	2.5495097567959855
1803	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-260.67553655836844	260.67553655836844	-1.0	16.145449407135388	-16.145449407135388
1807	ocdca-e0	ocdca-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1810	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359764718	0.7060625359764718	-1.0	0.8402752739290095	-0.8402752739290095
1811	TRHL-e0	TRHL-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1817	Xylitol-e0	Xylitol-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1819	LACT-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.34507741267669123	0.34507741267669123	-1.0	0.587432900573922	-0.587432900573922
1820	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999943	0.9999999999999943	1.0	0.9999999999999971	0.9999999999999971
1821	ocdca-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.0038149589090666685	0.0038149589090666685	-1.0	0.061765353630224354	-0.061765353630224354
1822	H2O2-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.17560710559174925	0.17560710559174925	-1.0	0.4190550149941523	-0.4190550149941523
1824	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1831	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-20.000000000111726	20.000000000111726	-1.0	4.472135955012071	-4.472135955012071
1832	Ornithine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999992711	0.9999999999992711	1.0	0.9999999999996355	0.9999999999996355
1834	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000004973	2.000000000004973	-1.0	1.4142135623748533	-1.4142135623748533
1837	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999988431	1.9999999999988431	-1.0	1.4142135623726861	-1.4142135623726861
1838	GABA-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000044211	1.0000000000044211	-1.0	1.0000000000022105	-1.0000000000022105
1841	LACT-e0	CO2-e0	Limosilactobacillus_reuteri_I49	9.735207219868027	9.735207219868027	1.0	3.120129359476627	3.120129359476627
1842	Amylotriose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000121974	2.0000000000121974	-1.0	1.4142135623774075	-1.4142135623774075
1843	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000096847	2.0000000000096847	-1.0	1.414213562376519	-1.414213562376519
1844	Xanthosine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999968692	0.9999999999968692	-1.0	0.9999999999984346	-0.9999999999984346
1846	ocdca-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.017205840340470777	0.017205840340470777	-1.0	0.13117103468552338	-0.13117103468552338
1848	TRHL-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000006586	1.000000000006586	-1.0	1.000000000003293	-1.000000000003293
1853	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.000000000007056	7.000000000007056	-1.0	2.645751311065924	-2.645751311065924
1858	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000013562	2.000000000013562	1.0	1.41421356237789	1.41421356237789
1860	H2O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-11.75767493920715	11.75767493920715	-1.0	3.428946622391073	-3.428946622391073
1863	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000006227	1.000000000006227	-1.0	1.0000000000031135	-1.0000000000031135
1864	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-14.000000000021348	14.000000000021348	-1.0	3.741657386776794	-3.741657386776794
1865	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-8.999999999994944	8.999999999994944	-1.0	2.9999999999991576	-2.9999999999991576
1866	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	913.9699117477256	913.9699117477256	1.0	30.23193529610246	30.23193529610246
1867	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000766	1.000000000000766	-1.0	1.000000000000383	-1.000000000000383
1872	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1873	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
1875	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000000978	0.5000000000000978	1.0	0.7071067811866167	0.7071067811866167
1876	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1878	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1879	H2O2-e0	H2O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1881	LACT-e0	Propanal-e0	Limosilactobacillus_reuteri_I49	-0.34868662027022446	0.34868662027022446	-1.0	0.5904969265544271	-0.5904969265544271
1882	ocdca-e0	Propanal-e0	Limosilactobacillus_reuteri_I49	0.00010860755445571567	0.00010860755445571567	1.0	0.01042149482827275	0.01042149482827275
1883	H2O2-e0	Propanal-e0	Limosilactobacillus_reuteri_I49	-0.5860333197941217	0.5860333197941217	-1.0	0.7655281312885384	-0.7655281312885384
1887	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1888	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1889	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1891	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000003433	1.000000000003433	-1.0	1.0000000000017164	-1.0000000000017164
