	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2264	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-9.00000000002045	D-Glyceraldehyde-e0	0	9.00000000002045	-1.0	3.0000000000034084	-3.0000000000034084
2269	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1079.181713460855	Riboflavin	0	1079.181713460855	1.0	32.85090125796939	32.85090125796939
2270	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.000000000015188	Puryvate	0	6.000000000015188	-1.0	2.4494897427862785	-2.4494897427862785
2273	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000042288	NAD-e0-e0	0	1.0000000000042288	-1.0	1.0000000000021143	-1.0000000000021143
2276	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999696	Putrescine-e0	0	0.9999999999999696	-1.0	0.9999999999999848	-0.9999999999999848
2283	Flavonifractor_plautii_YL31	CO2-e0	Microbe	5.999999999995786	Folate-e0	0	5.999999999995786	1.0	2.4494897427823177	2.4494897427823177
2286	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.999999999998578	O2-e0	0	3.999999999998578	1.0	1.9999999999996445	1.9999999999996445
2287	Flavonifractor_plautii_YL31	CO2-e0	Microbe	4.999999999998755	D-Glyceraldehyde-e0	0	4.999999999998755	1.0	2.2360679774995114	2.2360679774995114
2291	Flavonifractor_plautii_YL31	CO2-e0	Microbe	115.50372936425715	Riboflavin	0	115.50372936425715	1.0	10.74726613442959	10.74726613442959
2292	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.999999999998784	Puryvate	0	3.999999999998784	1.0	1.999999999999696	1.999999999999696
2295	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000006377	NAD-e0-e0	0	2.0000000000006377	-1.0	1.4142135623733205	-1.4142135623733205
2298	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999983	O2-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
2299	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999972	Spermidine-e0	0	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
2300	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999748057	Riboflavin	0	0.49999999999748057	1.0	0.707106781184766	0.707106781184766
2301	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000004	Putrescine-e0	0	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
2302	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000003	Spermidine-e0	0	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2305	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999986569	Riboflavin	0	0.9999999999986569	1.0	0.9999999999993284	0.9999999999993284
2312	Flavonifractor_plautii_YL31	D-Glyceraldehyde-e0	Microbe	-0.9999999999999996	D-Glyceraldehyde-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2319	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.0000000000016938	Spermidine-e0	0	3.0000000000016938	1.0	1.7320508075693661	1.7320508075693661
2326	Flavonifractor_plautii_YL31	H2-e0	Microbe	13.000000000006178	Folate-e0	0	13.000000000006178	1.0	3.605551275464846	3.605551275464846
2329	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000002171	O2-e0	0	6.000000000002171	1.0	2.449489742783621	2.449489742783621
2330	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000002629	D-Glyceraldehyde-e0	0	6.000000000002629	1.0	2.449489742783715	2.449489742783715
2333	Flavonifractor_plautii_YL31	H2-e0	Microbe	-102.21981580560868	Riboflavin	0	102.21981580560868	-1.0	10.110381585558908	-10.110381585558908
2334	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000001753	Puryvate	0	6.000000000001753	1.0	2.449489742783536	2.449489742783536
2337	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999993227	NAD-e0-e0	0	0.9999999999993227	-1.0	0.9999999999996613	-0.9999999999996613
2344	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972245306	Riboflavin	0	22.280195972245306	-1.0	4.7201902474630515	-4.7201902474630515
2346	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875543	Riboflavin	0	6.83596921875543	-1.0	2.6145686486981807	-2.6145686486981807
2347	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998478	Riboflavin	1	0.9999999999998478	-1.0	0.9999999999999238	-0.9999999999999238
2348	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000130072	Riboflavin	0	1.0000000000130072	-1.0	1.0000000000065035	-1.0000000000065035
2349	Flavonifractor_plautii_YL31	Niacin	Microbe	1.000000000000024	NAD-e0-e0	0	1.000000000000024	1.0	1.000000000000012	1.000000000000012
2351	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999776371	Riboflavin	0	0.9999999999776371	-1.0	0.9999999999888185	-0.9999999999888185
2352	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000002	Puryvate	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
2355	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999999984	NAD-e0-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
2359	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741184538	None	-1	126.6890741184538	1.0	11.255624110570404	11.255624110570404
2369	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496013326	PAN	0	127.45775496013326	-1.0	11.289718993851585	-11.289718993851585
2373	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260326758	PAN	0	0.924111260326758	-1.0	0.961307058294465	-0.961307058294465
2375	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603252135	PAN	0	0.9241112603252135	-1.0	0.9613070582936617	-0.9613070582936617
2377	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603257027	PAN	0	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
2386	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603203173	PAN	0	0.9241112603203173	-1.0	0.9613070582911151	-0.9613070582911151
2393	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000327587	Neu5Ac-e0	0	3.0000000000327587	-1.0	1.7320508075783339	-1.7320508075783339
2404	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000013547	O2-e0	0	2.000000000013547	1.0	1.4142135623778846	1.4142135623778846
2408	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000075604	Sucrose	0	1.0000000000075604	-1.0	1.00000000000378	-1.00000000000378
2409	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000021997	Folate	0	6.000000000021997	-1.0	2.449489742787668	-2.449489742787668
2410	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.000000000006291	Riboflavin	0	4.000000000006291	-1.0	2.0000000000015725	-2.0000000000015725
2411	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.7129465075502	PAN	0	1859.7129465075502	1.0	43.124389230545056	43.124389230545056
2431	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000030094	Neu5Ac-e0	0	3.000000000030094	1.0	1.7320508075775647	1.7320508075775647
2432	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000030969	Fumarate-e0	0	1.0000000000030969	1.0	1.0000000000015483	1.0000000000015483
2433	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999997584	Glycerol-e0	0	0.9999999999997584	-1.0	0.9999999999998792	-0.9999999999998792
2449	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000068339	Sucrose	0	1.0000000000068339	1.0	1.0000000000034168	1.0000000000034168
2450	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000019511	Folate	0	5.000000000019511	1.0	2.2360679775041525	2.2360679775041525
2451	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000053728	Riboflavin	0	1.0000000000053728	1.0	1.0000000000026863	1.0000000000026863
2452	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647764154	PAN	0	1774.9224647764154	-1.0	42.129828682020715	-42.129828682020715
2463	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963557453	PAN	0	13.013505963557453	-1.0	3.6074237294165283	-3.6074237294165283
2473	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031295783	PAN	0	11.393282031295783	-1.0	3.375393611313469	-3.375393611313469
2483	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214356	PAN	0	36.57235834214356	-1.0	6.0475084408493025	-6.0475084408493025
2493	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935779351	PAN	0	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
2505	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000005635	Folate	0	1.0000000000005635	1.0	1.0000000000002818	1.0000000000002818
2506	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000001301	Riboflavin	0	1.0000000000001301	1.0	1.000000000000065	1.000000000000065
2507	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441835	PAN	0	60.08478561441835	-1.0	7.75143764823135	-7.75143764823135
2514	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000241815	Neu5Ac-e0	0	2.0000000000241815	-1.0	1.4142135623816445	-1.4142135623816445
2515	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025118	Fumarate-e0	0	1.0000000000025118	-1.0	1.0000000000012559	-1.0000000000012559
2516	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.999999999999797	Glycerol-e0	0	0.999999999999797	1.0	0.9999999999998985	0.9999999999998985
2532	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000054372	Sucrose	0	1.0000000000054372	-1.0	1.0000000000027185	-1.0000000000027185
2533	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000015385	Folate	0	6.000000000015385	-1.0	2.4494897427863185	-2.4494897427863185
2534	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.0000000000040776	Riboflavin	0	3.0000000000040776	-1.0	1.7320508075700545	-1.7320508075700545
2535	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.550246983897	PAN	0	1443.550246983897	1.0	37.994081736290156	37.994081736290156
2538	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	Neu5Ac-e0	1	1.0	-1.0	1.0	-1.0
2544	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000030819	Neu5Ac-e0	0	1.000000000030819	-1.0	1.0000000000154095	-1.0000000000154095
2556	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000124314	O2-e0	0	2.0000000000124314	1.0	1.4142135623774903	1.4142135623774903
2560	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000006981	Sucrose	0	1.000000000006981	-1.0	1.0000000000034905	-1.0000000000034905
2561	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.000000000020216	Folate	0	2.000000000020216	-1.0	1.4142135623802423	-1.4142135623802423
2562	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611099191	PAN	0	1822.2495611099191	1.0	42.687815136288236	42.687815136288236
2567	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603269204	PAN	0	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
2569	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603274442	PAN	0	0.9241112603274442	-1.0	0.9613070582948219	-0.9613070582948219
2578	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603330413	PAN	0	1.9241112603330413	-1.0	1.3871233760315054	-1.3871233760315054
2580	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2590	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026160663	PAN	0	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
2597	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.500000000023057	Neu5Ac-e0	0	2.500000000023057	1.0	1.581138830091481	1.581138830091481
2598	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	0.5000000000002232	Glycerol-e0	0	0.5000000000002232	1.0	0.7071067811867053	0.7071067811867053
2600	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.0000000000022975	D-Mannose-e0	0	1.0000000000022975	1.0	1.0000000000011486	1.0000000000011486
2613	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000092202	O2-e0	0	1.0000000000092202	-1.0	1.00000000000461	-1.00000000000461
2614	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	0.5000000000027893	D-Glyceraldehyde-e0	0	0.5000000000027893	1.0	0.7071067811885199	0.7071067811885199
2618	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.500000000005225	Sucrose	0	2.500000000005225	1.0	1.581138830085842	1.581138830085842
2619	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.1666666666815493	Folate	0	2.1666666666815493	1.0	1.47196014439303	1.47196014439303
2620	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.6666666666708425	Riboflavin	0	1.6666666666708425	1.0	1.290994448737423	1.290994448737423
2621	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1370.77166493791	PAN	0	1370.77166493791	-1.0	37.02393367725679	-37.02393367725679
2626	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000007	Glycerol-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2636	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194285358	PAN	0	78.04945194285358	-1.0	8.834560087681423	-8.834560087681423
2640	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260323381	PAN	0	0.924111260323381	-1.0	0.9613070582927086	-0.9613070582927086
2641	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2650	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295219453	PAN	0	20.482435295219453	-1.0	4.525752456246304	-4.525752456246304
2669	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603232559	PAN	0	0.9241112603232559	-1.0	0.9613070582926435	-0.9613070582926435
2675	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000288862	Neu5Ac-e0	0	3.0000000000288862	-1.0	1.732050807577216	-1.732050807577216
2676	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.9999999999997966	Glycerol-e0	0	0.9999999999997966	1.0	0.9999999999998983	0.9999999999998983
2692	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000065767	Sucrose	0	1.0000000000065767	-1.0	1.0000000000032883	-1.0000000000032883
2693	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.000000000018799	Folate	0	6.000000000018799	-1.0	2.4494897427870153	-2.4494897427870153
2694	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.0000000000051776	Riboflavin	0	2.0000000000051776	-1.0	1.4142135623749257	-1.4142135623749257
2695	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028235348	PAN	0	1694.1400028235348	1.0	41.15993200703246	41.15993200703246
2709	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603251013	PAN	0	0.9241112603251013	-1.0	0.9613070582936033	-0.9613070582936033
2718	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.0000000000367066	Neu5Ac-e0	0	2.0000000000367066	-1.0	1.4142135623860728	-1.4142135623860728
2730	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000145395	O2-e0	0	2.0000000000145395	1.0	1.4142135623782355	1.4142135623782355
2734	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.000000000008312	Sucrose	0	1.000000000008312	-1.0	1.000000000004156	-1.000000000004156
2735	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.000000000024015	Folate	0	3.000000000024015	-1.0	1.7320508075758099	-1.7320508075758099
2736	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000067815	Riboflavin	0	1.0000000000067815	-1.0	1.0000000000033906	-1.0000000000033906
2737	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.191153952487	PAN	0	2181.191153952487	1.0	46.70322423508346	46.70322423508346
2743	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603252633	PAN	0	0.9241112603252633	-1.0	0.9613070582936876	-0.9613070582936876
2770	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000041259	Neu5Ac-e0	0	2.000000000041259	-1.0	1.4142135623876824	-1.4142135623876824
2782	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000016108	O2-e0	0	2.000000000016108	1.0	1.4142135623787901	1.4142135623787901
2786	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000092442	Sucrose	0	1.0000000000092442	-1.0	1.000000000004622	-1.000000000004622
2787	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000269544	Folate	0	3.0000000000269544	-1.0	1.7320508075766583	-1.7320508075766583
2788	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000075566	Riboflavin	0	1.0000000000075566	-1.0	1.0000000000037783	-1.0000000000037783
2789	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.6288702602574	PAN	0	2476.6288702602574	1.0	49.765739924774124	49.765739924774124
2793	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2795	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000040402	PAN	0	0.5000000000040402	1.0	0.7071067811894044	0.7071067811894044
2809	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999998	D-Glyceraldehyde-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2819	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999678942	PAN	0	0.9999999999678942	1.0	0.9999999999839471	0.9999999999839471
2831	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.999999999999999	Sucrose	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2833	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972303876	PAN	0	22.280195972303876	-1.0	4.720190247469256	-4.720190247469256
2835	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473968321	PAN	0	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
2845	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445555783	PAN	0	41.36883445555783	-1.0	6.431860885899028	-6.431860885899028
2855	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011416092	PAN	0	74.99313011416092	-1.0	8.659857395717376	-8.659857395717376
2865	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956669996	PAN	0	17.083554956669996	-1.0	4.133225732605225	-4.133225732605225
2867	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2868	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2869	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999994932	PAN	1	0.9999999999994932	-1.0	0.9999999999997465	-0.9999999999997465
2878	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168515477	PAN	0	28.989573168515477	-1.0	5.384196613099811	-5.384196613099811
2888	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000745	Folate	0	2.000000000000745	1.0	1.4142135623733585	1.4142135623733585
2889	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000001783	Riboflavin	0	1.0000000000001783	1.0	1.000000000000089	1.000000000000089
2890	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.6417018915666	PAN	0	65.6417018915666	-1.0	8.101956670555984	-8.101956670555984
2902	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000266	Folate	0	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
2903	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000118232	PAN	0	1.5000000000118232	1.0	1.2247448713964157	1.2247448713964157
2912	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000020082	PAN	0	1.500000000020082	1.0	1.2247448713997875	1.2247448713997875
2925	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000001512	Folate	0	1.0000000000001512	-1.0	1.0000000000000755	-1.0000000000000755
2926	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.000000000000011	Riboflavin	0	3.000000000000011	-1.0	1.7320508075688805	-1.7320508075688805
2927	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.50000000001872	PAN	0	5.50000000001872	1.0	2.345207879915706	2.345207879915706
2937	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746862	None	-1	126.68907411746862	1.0	11.25562411052664	11.25562411052664
2941	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-0.11111111111507406	L-Malate-e0	0	0.11111111111507406	-1.0	0.3333333333392778	-0.3333333333392778
2945	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	0.4148148148153032	Fumarate-e0	0	0.4148148148153032	1.0	0.6440611887199097	0.6440611887199097
2957	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	1.9999999999970535	O2-e0	0	1.9999999999970535	1.0	1.4142135623720533	1.4142135623720533
2961	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	0.4814814814829389	D-Glyceraldehyde-e0	0	0.4814814814829389	1.0	0.6938886664897611	0.6938886664897611
2967	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	4.3333333333378725	Folate	0	4.3333333333378725	1.0	2.081665999467223	2.081665999467223
2968	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2356.8736045971536	Riboflavin	0	2356.8736045971536	-1.0	48.54764262656997	-48.54764262656997
2971	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-0.1111111111112821	2-Oxoglutarate-e0-e0	0	0.1111111111112821	-1.0	0.33333333333358983	-0.33333333333358983
2978	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922274	Riboflavin	0	127.45775495922274	-1.0	11.28971899381126	-11.28971899381126
2983	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.22222222221903362	L-Malate-e0	0	0.22222222221903362	1.0	0.47140452078764966	0.47140452078764966
