Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9985978	99.9969914	99.995146	99.9930199	99.9905641	99.9877205	99.9844201	99.9805815	99.9761089	99.9708891	99.9647895	99.9576549	99.9493055	99.9395334	99.9281013	99.9147406	99.8991522	99.8810089	99.8599615	99.8356488	99.8077128	99.7758207	99.7396922	99.6991342	99.6540789	99.6046176	99.5510311	99.4938064	99.4336355	99.371388	99.3080623	99.2447207	99.1824131	99.1220948	99.0645725	99.0104649	98.9601839	98.9139397	98.8717651	98.8335482	98.7990693	98.7680365	98.7401177	98.7149663	98.69224	98.6716139	98.6527885	98.635494	98.6194922	98.6045752	98.5905643	98.577307	98.5646745	98.5525588	98.5408696	98.5295318	98.5184834	98.5076732	98.4970593	98.4866071	98.477156	98.4697172	98.4638841	98.459319	98.4557517	98.4529675	98.4507964	98.4491046	98.447787	98.4467613	98.4459631	98.4453421	98.444859	98.4444833	98.4441912	98.443964	98.4437874	98.4436501	98.4435433	98.4434603	98.4433958	98.4433456	98.4433067	98.4432764	98.4432528	98.4432345	98.4432202	98.4432092	98.4432006	98.4431939	98.4431887	98.4431847	98.4431815	98.4431791	98.4431772	98.4431757	98.4431746	98.4431737	98.443173	98.4431724	98.443172	98.4431717	98.4431714	98.4431713	98.4431711	98.443171	98.4431709	98.4431708	98.4431708	98.4431707	98.4431707	98.4431707	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706	98.4431706
Glycine_e0	100.0	99.9887585	99.9758819	99.9610903	99.9440514	99.9243718	99.901586	99.8751429	99.8443906	99.808561	99.7667489	99.717892	99.6607494	99.5938796	99.5156197	99.42407	99.3170802	99.1922552	99.0469765	98.8784492	98.683781	98.4601064	98.2047617	97.9155028	97.5907847	97.2300642	96.8340734	96.4050602	95.9469231	95.4652025	94.9668587	94.4598857	93.9527878	93.4539682	92.9710762	92.510568	92.0773976	91.674862	91.3046433	90.9670045	90.66105	90.38502	90.1365779	89.9130656	89.7117084	89.5297655	89.3646356	89.2139223	89.0754656	88.9473569	88.8279338	88.7157651	88.6096297	88.5084971	88.4115019	88.3179216	88.2271547	88.1387058	88.0521646	87.9671946	87.8835203	87.8078607	87.7483103	87.7016142	87.6650682	87.6365111	87.6142224	87.596842	87.5832985	87.5727507	87.5645396	87.5581496	87.5531781	87.5493109	87.5463032	87.5439644	87.5421458	87.5407318	87.5396325	87.5387779	87.5381135	87.5375971	87.5371956	87.5368835	87.5366409	87.5364523	87.5363057	87.5361918	87.5361032	87.5360343	87.5359808	87.5359392	87.5359069	87.5358818	87.5358622	87.535847	87.5358352	87.5358261	87.5358189	87.5358134	87.5358091	87.5358057	87.5358031	87.5358011	87.5357995	87.5357983	87.5357973	87.5357966	87.535796	87.5357956	87.5357952	87.535795	87.5357948	87.5357946	87.5357945	87.5357944	87.5357943	87.5357942	87.5357942	87.5357941	87.5357941	87.5357941	87.5357941	87.5357941	87.5357941	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794	87.535794
H+_e0	100.0	100.3345495	100.6983912	101.0950401	101.5285688	102.003689	102.5258649	103.1014421	103.7378013	104.4435051	105.2285011	106.1043105	107.0842338	108.1835521	109.4197137	110.8124607	112.383934	114.158566	116.162817	118.424632	120.9725829	123.8345358	127.0358141	130.5969226	134.5306744	138.839111	143.5107523	148.5182277	153.8170456	159.3458694	165.0289884	170.780489	176.5098103	182.1281438	187.5552187	192.7238056	197.5828285	202.0988611	206.2555674	210.0515474	213.4975333	216.6132471	219.4243574	221.959782	224.2495406	226.3231732	228.2086427	229.9316617	231.5153678	232.9801855	234.3438852	235.6217573	236.8268379	237.9701253	239.0608513	240.1067242	241.1141658	242.0884667	243.0340121	243.9544097	244.8526185	245.6601815	246.2956496	246.7938784	247.1837674	247.4884028	247.7261529	247.9115372	248.0559909	248.168489	248.2560627	248.3242132	248.3772344	248.4184772	248.4505531	248.475496	248.4948907	248.50997	248.5216934	248.5308076	248.5378928	248.5434007	248.5476823	248.5510106	248.5535979	248.555609	248.5571723	248.5583875	248.559332	248.5600663	248.560637	248.5610806	248.5614255	248.5616935	248.5619019	248.5620638	248.5621897	248.5622876	248.5623636	248.5624227	248.5624687	248.5625044	248.5625322	248.5625538	248.5625706	248.5625836	248.5625938	248.5626016	248.5626078	248.5626125	248.5626162	248.5626191	248.5626214	248.5626231	248.5626244	248.5626255	248.5626263	248.5626269	248.5626274	248.5626278	248.5626281	248.5626284	248.5626286	248.5626287	248.5626288	248.5626289	248.562629	248.562629	248.562629	248.5626291	248.5626291	248.5626291	248.5626291	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626293	248.5626292	248.5626292	248.5626292	248.5626293	248.5626293	248.5626293	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626292	248.5626293	248.5626293	248.5626293
H2O_e0	100.0	100.256999	100.5551783	100.9018824	101.3058487	101.7774419	102.3289535	102.974951	103.732697	104.6225565	105.6685588	106.8989291	108.3466733	110.0501639	112.0537004	114.4079336	117.1702341	120.4045428	124.1808256	128.5738079	133.6608958	139.5188578	146.2191799	153.8222421	162.3698686	171.8772515	182.325635	193.6558681	205.7647966	218.5054436	231.6929042	245.1146028	258.5442408	271.7580662	284.5522907	296.754816	308.2334833	318.9002241	328.709969	337.6554428	345.7602469	353.0710159	359.6497744	365.5671335	370.8968429	375.7117657	380.081071	384.0684951	387.7314843	391.1208131	394.2807021	397.2492301	400.0588829	402.7370812	405.3068467	407.787402	410.194755	412.5420852	414.8403021	417.0983619	419.3235877	421.3365755	422.9209955	424.1634218	425.1357952	425.8956177	426.4886565	426.9511007	427.311458	427.5921076	427.8105839	427.9806072	428.1128877	428.2157839	428.2958103	428.3580413	428.4064298	428.444052	428.4733017	428.4960411	428.5137187	428.5274607	428.5381433	428.5464474	428.5529025	428.5579202	428.5618206	428.5648525	428.5672092	428.5690411	428.570465	428.5715719	428.5724323	428.5731011	428.5736209	428.5740249	428.5743391	428.5745832	428.574773	428.5749205	428.5750352	428.5751243	428.5751936	428.5752475	428.5752894	428.5753219	428.5753472	428.5753668	428.5753821	428.575394	428.5754032	428.5754104	428.575416	428.5754204	428.5754237	428.5754264	428.5754284	428.57543	428.5754312	428.5754322	428.5754329	428.5754335	428.575434	428.5754343	428.5754346	428.5754348	428.575435	428.5754351	428.5754352	428.5754352	428.5754353	428.5754354	428.5754354	428.5754354	428.5754355	428.5754355	428.5754355	428.5754355	428.5754355	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356	428.5754356
HYXN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Heme_e0	100.0	99.9999368	99.9998645	99.9997813	99.9996856	99.9995749	99.9994468	99.9992981	99.9991252	99.9989237	99.9986886	99.9984138	99.9980924	99.9977162	99.997276	99.996761	99.9961591	99.9954569	99.9946395	99.9936913	99.9925961	99.9913376	99.9899009	99.9882733	99.9864462	99.9844165	99.9821883	99.9797742	99.9771963	99.9744856	99.9716814	99.9688286	99.9659751	99.9631682	99.9604509	99.9578595	99.955422	99.9531569	99.9510736	99.9491737	99.947452	99.9458988	99.9445008	99.943243	99.94211	99.9410862	99.940157	99.9393089	99.9385298	99.9378089	99.9371369	99.9365057	99.9359085	99.9353394	99.9347936	99.934267	99.9337563	99.9332585	99.9327716	99.9322934	99.9318225	99.9313968	99.9310617	99.9307989	99.9305932	99.9304325	99.9303071	99.9302093	99.9301331	99.9300737	99.9300275	99.9299915	99.9299636	99.9299418	99.9299249	99.9299117	99.9299015	99.9298935	99.9298873	99.9298825	99.9298788	99.9298759	99.9298736	99.9298719	99.9298705	99.9298694	99.9298686	99.929868	99.9298675	99.9298671	99.9298668	99.9298666	99.9298664	99.9298662	99.9298661	99.929866	99.929866	99.9298659	99.9298659	99.9298659	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657
Inosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
K+_e0	100.0	99.9999368	99.9998645	99.9997813	99.9996856	99.9995749	99.9994468	99.9992981	99.9991252	99.9989237	99.9986886	99.9984138	99.9980924	99.9977162	99.997276	99.996761	99.9961591	99.9954569	99.9946395	99.9936913	99.9925961	99.9913376	99.9899009	99.9882733	99.9864462	99.9844165	99.9821883	99.9797742	99.9771963	99.9744856	99.9716814	99.9688286	99.9659751	99.9631682	99.9604509	99.9578595	99.955422	99.9531569	99.9510736	99.9491737	99.947452	99.9458988	99.9445008	99.943243	99.94211	99.9410862	99.940157	99.9393089	99.9385298	99.9378089	99.9371369	99.9365057	99.9359085	99.9353394	99.9347936	99.934267	99.9337563	99.9332585	99.9327716	99.9322934	99.9318225	99.9313968	99.9310617	99.9307989	99.9305932	99.9304325	99.9303071	99.9302093	99.9301331	99.9300737	99.9300275	99.9299915	99.9299636	99.9299418	99.9299249	99.9299117	99.9299015	99.9298935	99.9298873	99.9298825	99.9298788	99.9298759	99.9298736	99.9298719	99.9298705	99.9298694	99.9298686	99.929868	99.9298675	99.9298671	99.9298668	99.9298666	99.9298664	99.9298662	99.9298661	99.929866	99.929866	99.9298659	99.9298659	99.9298659	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657
L-Alanine_e0	100.0	99.9898038	99.9781233	99.9647041	99.9492446	99.9313874	99.9107097	99.886711	99.8587992	99.8262766	99.788321	99.7439676	99.6920891	99.6313763	99.5603187	99.4771906	99.3800389	99.2666881	99.1347594	98.9817142	98.8049251	98.6017893	98.3698869	98.1071793	97.812263	97.4846443	97.1249878	96.7353353	96.3192275	95.8816969	95.4290655	94.9685945	94.5080082	94.0549398	93.6163374	93.1980653	92.8046234	92.4390067	92.1027432	91.7960718	91.5181791	91.2674668	91.0418124	90.8388017	90.6559143	90.4906606	90.3406781	90.2037897	90.0780338	89.9616766	89.8532082	89.7513284	89.6549284	89.5630718	89.4749727	89.389975	89.3075322	89.2271941	89.1485885	89.0714093	88.9954065	88.9266832	88.8725923	88.8301772	88.7969817	88.7710426	88.7507973	88.7350103	88.7227085	88.7131277	88.7056694	88.6998652	88.6953494	88.6918368	88.6891048	88.6869804	88.6853285	88.6840442	88.6830457	88.6822694	88.681666	88.6811968	88.6808322	88.6805487	88.6803283	88.680157	88.6800239	88.6799204	88.6798399	88.6797774	88.6797288	88.679691	88.6796616	88.6796388	88.679621	88.6796072	88.6795965	88.6795882	88.6795817	88.6795767	88.6795728	88.6795697	88.6795674	88.6795655	88.6795641	88.679563	88.6795621	88.6795614	88.6795609	88.6795605	88.6795602	88.6795599	88.6795598	88.6795596	88.6795595	88.6795594	88.6795593	88.6795593	88.6795592	88.6795592	88.6795592	88.6795592	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591	88.6795591
L-Arabinose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Arginine_e0	100.0	99.9944466	99.9880848	99.9807761	99.972356	99.9626301	99.951368	99.9382971	99.9230949	99.9053814	99.8847089	99.8605517	99.8322961	99.7992288	99.7605272	99.7152515	99.6623377	99.6006011	99.5287461	99.4453899	99.3491016	99.2384635	99.1121577	98.9690738	98.8084474	98.6300096	98.4341224	98.2218979	97.9952645	97.7569631	97.5104371	97.2596412	97.0087826	96.7620185	96.5231334	96.2953211	96.0810327	95.8818993	95.6987531	95.5317244	95.3803699	95.2438192	95.1209164	95.0103465	94.9107367	94.8207312	94.739043	94.6644867	94.5959937	94.5326196	94.4735422	94.4180533	94.365549	94.3155192	94.267536	94.2212419	94.1763394	94.1325832	94.0897706	94.0477349	94.0063399	93.9689097	93.939449	93.9163476	93.8982677	93.8841399	93.8731133	93.8645149	93.8578147	93.8525965	93.8485343	93.8453731	93.8429136	93.8410004	93.8395124	93.8383554	93.8374557	93.8367562	93.8362123	93.8357895	93.8354609	93.8352053	93.8350067	93.8348523	93.8347323	93.834639	93.8345665	93.8345101	93.8344663	93.8344322	93.8344058	93.8343852	93.8343692	93.8343568	93.8343471	93.8343396	93.8343337	93.8343292	93.8343257	93.8343229	93.8343208	93.8343191	93.8343178	93.8343168	93.8343161	93.8343155	93.834315	93.8343146	93.8343143	93.8343141	93.834314	93.8343138	93.8343137	93.8343136	93.8343136	93.8343135	93.8343135	93.8343135	93.8343134	93.8343134	93.8343134	93.8343134	93.8343134	93.8343134	93.8343134	93.8343134	93.8343134	93.8343134	93.8343134	93.8343134	93.8343134	93.8343134	93.8343134	93.8343134	93.8343134	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133	93.8343133
