	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1813	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	2.7967625899355903	2.7967625899355903	1.0	1.672352412003998	1.672352412003998
1814	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2055.7455128942647	2055.7455128942647	-1.0	45.34032987191717	-45.34032987191717
1815	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525183746006	0.08093525183746006	1.0	0.28449121574744635	0.28449121574744635
1816	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561151098492	0.1798561151098492	1.0	0.4240944648422674	0.4240944648422674
1826	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.706062536006744	0.706062536006744	-1.0	0.8402752739470226	-0.8402752739470226
1830	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994211	0.9999999999994211	1.0	0.9999999999997106	0.9999999999997106
1835	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738476886	22.72374738476886	-1.0	4.766943190847659	-4.766943190847659
1839	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000031393	2.0000000000031393	1.0	1.414213562374205	1.414213562374205
1845	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000042253	1.0000000000042253	1.0	1.0000000000021125	1.0000000000021125
1847	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953682457	52.46635953682457	-1.0	7.243366588598465	-7.243366588598465
1848	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000000124	1.0000000000000124	1.0	1.0000000000000062	1.0000000000000062
1854	Thiamin-e0	D-Ribose-e0	Blautia_coccoides_YL58	1.0000000000014602	1.0000000000014602	1.0	1.00000000000073	1.00000000000073
1862	Riboflavin	D-Ribose-e0	Blautia_coccoides_YL58	3.000000000000039	3.000000000000039	1.0	1.7320508075688885	1.7320508075688885
1863	PAN	D-Ribose-e0	Blautia_coccoides_YL58	-26.669877667173946	26.669877667173946	-1.0	5.164288689371843	-5.164288689371843
1871	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705386096	9.204977705386096	-1.0	3.033970617093398	-3.033970617093398
1879	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191072622	18.087781191072622	-1.0	4.252973217770436	-4.252973217770436
1887	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.706062536007092	0.706062536007092	-1.0	0.8402752739472298	-0.8402752739472298
1901	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128371104	34.56469128371104	-1.0	5.879174370922421	-5.879174370922421
1909	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957282506784	58.557957282506784	-1.0	7.652317118527354	-7.652317118527354
1914	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1915	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1921	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360073094	0.7060625360073094	-1.0	0.8402752739473591	-0.8402752739473591
1928	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043383583	2.9442446043383583	1.0	1.715880125282171	1.715880125282171
1929	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-0.7176258993294962	0.7176258993294962	-1.0	0.8471280300695381	-0.8471280300695381
1933	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.4478417266425329	0.4478417266425329	-1.0	0.6692097777547283	-0.6692097777547283
1937	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.685251798555191	0.685251798555191	-1.0	0.8277993709560252	-0.8277993709560252
1953	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.424460431722654	1.424460431722654	-1.0	1.1935076169520888	-1.1935076169520888
1964	Riboflavin	H+-e0	Blautia_coccoides_YL58	0.5737410071913072	0.5737410071913072	1.0	0.7574569342156076	0.7574569342156076
1965	PAN	H+-e0	Blautia_coccoides_YL58	884.2870370864616	884.2870370864616	1.0	29.736964153834897	29.736964153834897
1966	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798729795	0.3435251798729795	-1.0	0.5861102113706769	-0.5861102113706769
1967	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.01438848920747493	0.01438848920747493	1.0	0.11995202877598582	0.11995202877598582
1976	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.1888489208613157	0.1888489208613157	1.0	0.43456751013083766	0.43456751013083766
1977	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.65647482014842	1.65647482014842	1.0	1.287041110512178	1.287041110512178
1981	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.28956834532160713	0.28956834532160713	-1.0	0.5381155501577771	-0.5381155501577771
1985	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.0629496402871953	0.0629496402871953	1.0	0.25089766895528404	0.25089766895528404
2001	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136753441	1.1151079136753441	1.0	1.0559867014670896	1.0559867014670896
2012	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	1.3147482014391711	1.3147482014391711	1.0	1.1466246994719638	1.1466246994719638
2013	PAN	Uracil-e0	Blautia_coccoides_YL58	-79.64413945640544	79.64413945640544	-1.0	8.924356528983221	-8.924356528983221
2014	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403025434	0.13129496403025434	1.0	0.3623464695981656	0.3623464695981656
2015	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784165045	0.40287769784165045	1.0	0.6347264748233292	0.6347264748233292
2023	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2036	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999968572	0.9999999999968572	-1.0	0.9999999999984286	-0.9999999999984286
2040	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000004247	1.000000000004247	1.0	1.0000000000021234	1.0000000000021234
2042	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007546731	53.03444007546731	-1.0	7.2824748592403195	-7.2824748592403195
2046	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.000000000000445	1.000000000000445	1.0	1.0000000000002225	1.0000000000002225
2051	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505298282	7.397459505298282	-1.0	2.7198271094498416	-2.7198271094498416
2055	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007143	1.0000000000007143	1.0	1.000000000000357	1.000000000000357
2060	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790811314	12.972744790811314	-1.0	3.601769674869746	-3.601769674869746
2065	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.0000000000006901	1.0000000000006901	1.0	1.000000000000345	1.000000000000345
2071	PAN	Inosine-e0	Blautia_coccoides_YL58	-11.003941318867188	11.003941318867188	-1.0	3.317218913316875	-3.317218913316875
2079	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043689048	0.9442446043689048	1.0	0.9717224934974515	0.9717224934974515
2080	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.717625899399034	7.717625899399034	-1.0	2.7780615362873147	-2.7780615362873147
2084	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	-0.4478417266755131	0.4478417266755131	-1.0	0.6692097777793695	-0.6692097777793695
2088	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014534657	0.3147482014534657	1.0	0.5610242431958407	0.5610242431958407
2104	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431818137	8.424460431818137	-1.0	2.902492107106949	-2.902492107106949
2115	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-5.426258992813614	5.426258992813614	-1.0	2.3294331913179254	-2.3294331913179254
2116	PAN	NH3-e0	Blautia_coccoides_YL58	2110.130649689033	2110.130649689033	1.0	45.93615841239919	45.93615841239919
2117	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798959968	0.3435251798959968	-1.0	0.5861102113903125	-0.5861102113903125
2118	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107930766	0.9856115107930766	-1.0	0.9927796889507141	-0.9927796889507141
2127	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373830771	0.4334532373830771	-1.0	0.6583716559687827	-0.6583716559687827
2128	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-2.0305755396290457	2.0305755396290457	-1.0	1.4249826453781975	-1.4249826453781975
2132	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.131294963999287	0.131294963999287	1.0	0.3623464695554339	0.3623464695554339
2136	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087081137	0.18884892087081137	1.0	0.4345675101417631	0.4345675101417631
2152	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.654676259077131	0.654676259077131	-1.0	0.8091206702817145	-0.8091206702817145
2163	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-1.0557553956871166	1.0557553956871166	-1.0	1.0274995842758852	-1.0274995842758852
2164	PAN	Acetate-e0	Blautia_coccoides_YL58	1096.7231017256786	1096.7231017256786	1.0	33.11680995696413	33.11680995696413
2165	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489206553984	0.39388489206553984	1.0	0.6276024952671395	0.6276024952671395
2166	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093524237	1.208633093524237	1.0	1.0993785033027692	1.0993785033027692
2176	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646735735	16.661009646735735	-1.0	4.081790005222676	-4.081790005222676
2184	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360071384	0.7060625360071384	-1.0	0.8402752739472573	-0.8402752739472573
2192	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360066545	0.7060625360066545	-1.0	0.8402752739469694	-0.8402752739469694
2201	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360515314	1.7060625360515314	-1.0	1.3061632884335448	-1.3061632884335448
2218	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359840313	0.7060625359840313	-1.0	0.8402752739335076	-0.8402752739335076
2222	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2228	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412203513	14.24889412203513	-1.0	3.7747707376786646	-3.7747707376786646
2237	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460936349	1.3219424460936349	1.0	1.1497575597027552	1.1497575597027552
2238	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.404676259106749	5.404676259106749	-1.0	2.324795960747254	-2.324795960747254
2242	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.0269784173210466	0.0269784173210466	-1.0	0.1642510801214001	-0.1642510801214001
2246	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748202842613	0.44064748202842613	1.0	0.6638128365950948	0.6638128365950948
2262	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604473994	7.194244604473994	-1.0	2.682208903958451	-2.682208903958451
2273	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-2.7967625899354456	2.7967625899354456	-1.0	1.6723524120039548	-1.6723524120039548
2274	PAN	Succinate-e0	Blautia_coccoides_YL58	2037.4013350151756	2037.4013350151756	1.0	45.137582290317404	45.137582290317404
2275	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525183712834	0.08093525183712834	-1.0	0.2844912157468633	-0.2844912157468633
2276	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611510983246	0.17985611510983246	-1.0	0.42409446484224766	-0.42409446484224766
2287	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360065852	0.7060625360065852	-1.0	0.8402752739469281	-0.8402752739469281
2299	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360066058	0.7060625360066058	-1.0	0.8402752739469405	-0.8402752739469405
2305	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000004468	1.000000000004468	1.0	1.000000000002234	1.000000000002234
2309	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999938322	0.9999999999938322	-1.0	0.999999999996916	-0.999999999996916
2311	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327900042	79.47065327900042	-1.0	8.914631415768149	-8.914631415768149
2328	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2336	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158236461	2.622302158236461	-1.0	1.6193523885295817	-1.6193523885295817
2337	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-7.687050359795439	7.687050359795439	-1.0	2.7725530400328573	-2.7725530400328573
2341	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	0.4208633093124023	0.4208633093124023	1.0	0.6487397855168143	0.6487397855168143
2345	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928058586744	0.12589928058586744	1.0	0.3548228862205304	0.3548228862205304
2361	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172777135	4.769784172777135	-1.0	2.1839835559768153	-2.1839835559768153
2372	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-5.37050359712773	5.37050359712773	-1.0	2.317434701804504	-2.317434701804504
2373	PAN	CO2-e0	Blautia_coccoides_YL58	1491.522668535623	1491.522668535623	1.0	38.62023651579083	38.62023651579083
2374	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280293814	0.2625899280293814	1.0	0.5124352915533642	0.5124352915533642
2375	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460431755453	0.19424460431755453	-1.0	0.4407318961880959	-0.4407318961880959
2386	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000285909	0.5000000000285909	-1.0	0.7071067812067644	-0.7071067812067644
2391	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999725	0.9999999999999725	-1.0	0.9999999999999862	-0.9999999999999862
2396	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000561153	1.0000000000561153	1.0	1.0000000000280576	1.0000000000280576
2428	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206657977	19.79070206657977	-1.0	4.448674192001452	-4.448674192001452
2432	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
2433	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000862	1.0000000000000862	-1.0	1.000000000000043	-1.000000000000043
2434	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2435	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2441	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000008171	1.0000000000008171	1.0	1.0000000000004086	1.0000000000004086
2443	Riboflavin	XAN-e0	Blautia_coccoides_YL58	0.9999999999999926	0.9999999999999926	1.0	0.9999999999999962	0.9999999999999962
2444	PAN	XAN-e0	Blautia_coccoides_YL58	-11.504448689211031	11.504448689211031	-1.0	3.391820851579728	-3.391820851579728
2449	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001152	1.0000000000001152	-1.0	1.0000000000000575	-1.0000000000000575
2454	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000731262	1.5000000000731262	1.0	1.2247448714214426	1.2247448714214426
