	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2272	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999748463	Riboflavin	0	0.9999999999748463	-1.0	0.9999999999874232	-0.9999999999874232
2273	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2276	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999999981	NAD-e0-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
2280	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741184538	None	-1	126.6890741184538	1.0	11.255624110570404	11.255624110570404
2290	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496013326	PAN	0	127.45775496013326	-1.0	11.289718993851585	-11.289718993851585
2294	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260326758	PAN	0	0.924111260326758	-1.0	0.961307058294465	-0.961307058294465
2296	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603252135	PAN	0	0.9241112603252135	-1.0	0.9613070582936617	-0.9613070582936617
2298	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603257027	PAN	0	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
2307	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603203173	PAN	0	0.9241112603203173	-1.0	0.9613070582911151	-0.9613070582911151
2314	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000327587	Neu5Ac-e0	0	3.0000000000327587	-1.0	1.7320508075783339	-1.7320508075783339
2325	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000013547	O2-e0	0	2.000000000013547	1.0	1.4142135623778846	1.4142135623778846
2329	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000075604	Sucrose	0	1.0000000000075604	-1.0	1.00000000000378	-1.00000000000378
2330	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000021997	Folate	0	6.000000000021997	-1.0	2.449489742787668	-2.449489742787668
2331	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.000000000006291	Riboflavin	0	4.000000000006291	-1.0	2.0000000000015725	-2.0000000000015725
2332	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.7129465075502	PAN	0	1859.7129465075502	1.0	43.124389230545056	43.124389230545056
2352	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000030094	Neu5Ac-e0	0	3.000000000030094	1.0	1.7320508075775647	1.7320508075775647
2353	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000030969	Fumarate-e0	0	1.0000000000030969	1.0	1.0000000000015483	1.0000000000015483
2354	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999997584	Glycerol-e0	0	0.9999999999997584	-1.0	0.9999999999998792	-0.9999999999998792
2370	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000068339	Sucrose	0	1.0000000000068339	1.0	1.0000000000034168	1.0000000000034168
2371	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000019511	Folate	0	5.000000000019511	1.0	2.2360679775041525	2.2360679775041525
2372	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000053728	Riboflavin	0	1.0000000000053728	1.0	1.0000000000026863	1.0000000000026863
2373	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647764154	PAN	0	1774.9224647764154	-1.0	42.129828682020715	-42.129828682020715
2384	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963557453	PAN	0	13.013505963557453	-1.0	3.6074237294165283	-3.6074237294165283
2394	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031295783	PAN	0	11.393282031295783	-1.0	3.375393611313469	-3.375393611313469
2404	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214356	PAN	0	36.57235834214356	-1.0	6.0475084408493025	-6.0475084408493025
2414	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935779351	PAN	0	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
2426	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000005635	Folate	0	1.0000000000005635	1.0	1.0000000000002818	1.0000000000002818
2427	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000001301	Riboflavin	0	1.0000000000001301	1.0	1.000000000000065	1.000000000000065
2428	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441835	PAN	0	60.08478561441835	-1.0	7.75143764823135	-7.75143764823135
2435	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000241815	Neu5Ac-e0	0	2.0000000000241815	-1.0	1.4142135623816445	-1.4142135623816445
2436	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025118	Fumarate-e0	0	1.0000000000025118	-1.0	1.0000000000012559	-1.0000000000012559
2437	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.999999999999797	Glycerol-e0	0	0.999999999999797	1.0	0.9999999999998985	0.9999999999998985
2453	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000054372	Sucrose	0	1.0000000000054372	-1.0	1.0000000000027185	-1.0000000000027185
2454	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000015385	Folate	0	6.000000000015385	-1.0	2.4494897427863185	-2.4494897427863185
2455	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.0000000000040776	Riboflavin	0	3.0000000000040776	-1.0	1.7320508075700545	-1.7320508075700545
2456	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.550246983897	PAN	0	1443.550246983897	1.0	37.994081736290156	37.994081736290156
2459	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	Neu5Ac-e0	1	1.0	-1.0	1.0	-1.0
2465	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000030819	Neu5Ac-e0	0	1.000000000030819	-1.0	1.0000000000154095	-1.0000000000154095
2477	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000124314	O2-e0	0	2.0000000000124314	1.0	1.4142135623774903	1.4142135623774903
2481	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000006981	Sucrose	0	1.000000000006981	-1.0	1.0000000000034905	-1.0000000000034905
2482	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.000000000020216	Folate	0	2.000000000020216	-1.0	1.4142135623802423	-1.4142135623802423
2483	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611099191	PAN	0	1822.2495611099191	1.0	42.687815136288236	42.687815136288236
2488	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603269204	PAN	0	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
2490	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603274442	PAN	0	0.9241112603274442	-1.0	0.9613070582948219	-0.9613070582948219
2499	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603330413	PAN	0	1.9241112603330413	-1.0	1.3871233760315054	-1.3871233760315054
2501	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2511	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026160663	PAN	0	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
2518	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.500000000023057	Neu5Ac-e0	0	2.500000000023057	1.0	1.581138830091481	1.581138830091481
2519	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	0.5000000000002232	Glycerol-e0	0	0.5000000000002232	1.0	0.7071067811867053	0.7071067811867053
2521	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.0000000000022975	D-Mannose-e0	0	1.0000000000022975	1.0	1.0000000000011486	1.0000000000011486
2534	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000092202	O2-e0	0	1.0000000000092202	-1.0	1.00000000000461	-1.00000000000461
2535	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	0.5000000000027893	D-Glyceraldehyde-e0	0	0.5000000000027893	1.0	0.7071067811885199	0.7071067811885199
2539	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.500000000005225	Sucrose	0	2.500000000005225	1.0	1.581138830085842	1.581138830085842
2540	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.1666666666815493	Folate	0	2.1666666666815493	1.0	1.47196014439303	1.47196014439303
2541	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.6666666666708425	Riboflavin	0	1.6666666666708425	1.0	1.290994448737423	1.290994448737423
2542	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1370.77166493791	PAN	0	1370.77166493791	-1.0	37.02393367725679	-37.02393367725679
2547	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000007	Glycerol-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2557	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194285358	PAN	0	78.04945194285358	-1.0	8.834560087681423	-8.834560087681423
2561	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260323381	PAN	0	0.924111260323381	-1.0	0.9613070582927086	-0.9613070582927086
2562	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2571	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295219453	PAN	0	20.482435295219453	-1.0	4.525752456246304	-4.525752456246304
2590	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603232559	PAN	0	0.9241112603232559	-1.0	0.9613070582926435	-0.9613070582926435
2596	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000288862	Neu5Ac-e0	0	3.0000000000288862	-1.0	1.732050807577216	-1.732050807577216
2597	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.9999999999997966	Glycerol-e0	0	0.9999999999997966	1.0	0.9999999999998983	0.9999999999998983
2613	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000065767	Sucrose	0	1.0000000000065767	-1.0	1.0000000000032883	-1.0000000000032883
2614	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.000000000018799	Folate	0	6.000000000018799	-1.0	2.4494897427870153	-2.4494897427870153
2615	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.0000000000051776	Riboflavin	0	2.0000000000051776	-1.0	1.4142135623749257	-1.4142135623749257
2616	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028235348	PAN	0	1694.1400028235348	1.0	41.15993200703246	41.15993200703246
2630	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603251013	PAN	0	0.9241112603251013	-1.0	0.9613070582936033	-0.9613070582936033
2639	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.0000000000367066	Neu5Ac-e0	0	2.0000000000367066	-1.0	1.4142135623860728	-1.4142135623860728
2651	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000145395	O2-e0	0	2.0000000000145395	1.0	1.4142135623782355	1.4142135623782355
2655	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.000000000008312	Sucrose	0	1.000000000008312	-1.0	1.000000000004156	-1.000000000004156
2656	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.000000000024015	Folate	0	3.000000000024015	-1.0	1.7320508075758099	-1.7320508075758099
2657	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000067815	Riboflavin	0	1.0000000000067815	-1.0	1.0000000000033906	-1.0000000000033906
2658	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.191153952487	PAN	0	2181.191153952487	1.0	46.70322423508346	46.70322423508346
2664	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603252633	PAN	0	0.9241112603252633	-1.0	0.9613070582936876	-0.9613070582936876
2691	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000041259	Neu5Ac-e0	0	2.000000000041259	-1.0	1.4142135623876824	-1.4142135623876824
2703	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000016108	O2-e0	0	2.000000000016108	1.0	1.4142135623787901	1.4142135623787901
2707	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000092442	Sucrose	0	1.0000000000092442	-1.0	1.000000000004622	-1.000000000004622
2708	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000269544	Folate	0	3.0000000000269544	-1.0	1.7320508075766583	-1.7320508075766583
2709	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000075566	Riboflavin	0	1.0000000000075566	-1.0	1.0000000000037783	-1.0000000000037783
2710	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.6288702602574	PAN	0	2476.6288702602574	1.0	49.765739924774124	49.765739924774124
2714	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2716	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000040402	PAN	0	0.5000000000040402	1.0	0.7071067811894044	0.7071067811894044
2730	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999998	D-Glyceraldehyde-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2740	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999678942	PAN	0	0.9999999999678942	1.0	0.9999999999839471	0.9999999999839471
2752	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.999999999999999	Sucrose	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2754	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972303876	PAN	0	22.280195972303876	-1.0	4.720190247469256	-4.720190247469256
2756	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473968321	PAN	0	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
2766	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445555783	PAN	0	41.36883445555783	-1.0	6.431860885899028	-6.431860885899028
2776	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011416092	PAN	0	74.99313011416092	-1.0	8.659857395717376	-8.659857395717376
2786	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956669996	PAN	0	17.083554956669996	-1.0	4.133225732605225	-4.133225732605225
2788	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2789	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2790	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999994932	PAN	1	0.9999999999994932	-1.0	0.9999999999997465	-0.9999999999997465
2799	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168515477	PAN	0	28.989573168515477	-1.0	5.384196613099811	-5.384196613099811
2809	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000745	Folate	0	2.000000000000745	1.0	1.4142135623733585	1.4142135623733585
2810	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000001783	Riboflavin	0	1.0000000000001783	1.0	1.000000000000089	1.000000000000089
2811	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.6417018915666	PAN	0	65.6417018915666	-1.0	8.101956670555984	-8.101956670555984
2823	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000266	Folate	0	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
2824	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000118232	PAN	0	1.5000000000118232	1.0	1.2247448713964157	1.2247448713964157
2833	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000020082	PAN	0	1.500000000020082	1.0	1.2247448713997875	1.2247448713997875
2846	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000001512	Folate	0	1.0000000000001512	-1.0	1.0000000000000755	-1.0000000000000755
2847	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.000000000000011	Riboflavin	0	3.000000000000011	-1.0	1.7320508075688805	-1.7320508075688805
2848	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.50000000001872	PAN	0	5.50000000001872	1.0	2.345207879915706	2.345207879915706
2858	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411735874	None	-1	126.68907411735874	1.0	11.25562411052176	11.25562411052176
2867	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495937578	Riboflavin	0	127.45775495937578	-1.0	11.289718993818038	-11.289718993818038
2872	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	1.9999999999981346	L-Malate-e0	0	1.9999999999981346	1.0	1.4142135623724355	1.4142135623724355
2884	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-4.000000000010353	O2-e0	0	4.000000000010353	-1.0	2.000000000002588	-2.000000000002588
2887	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-2.0000000000023004	D-Glyceraldehyde-e0	0	2.0000000000023004	-1.0	1.4142135623739083	-1.4142135623739083
2893	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-7.000000000014444	Folate	0	7.000000000014444	-1.0	2.64575131106732	-2.64575131106732
2894	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-2365.338483779751	Riboflavin	0	2365.338483779751	-1.0	48.634745643210174	-48.634745643210174
2897	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	2.0000000000027813	2-Oxoglutarate-e0-e0	0	2.0000000000027813	1.0	1.4142135623740784	1.4142135623740784
2901	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603171059	Riboflavin	0	0.9241112603171059	-1.0	0.9613070582894447	-0.9613070582894447
2902	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603140795	Riboflavin	0	0.9241112603140795	-1.0	0.9613070582878707	-0.9613070582878707
2905	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935727771	Riboflavin	0	41.26899935727771	-1.0	6.424095217015211	-6.424095217015211
2911	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467797895	Riboflavin	0	333.91602467797895	-1.0	18.27336927547788	-18.27336927547788
2915	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834188377	Riboflavin	0	35.57235834188377	-1.0	5.964256730044723	-5.964256730044723
2919	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999991667	L-Malate-e0	0	0.9999999999991667	-1.0	0.9999999999995833	-0.9999999999995833
2929	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	2.000000000004967	O2-e0	0	2.000000000004967	1.0	1.4142135623748513	1.4142135623748513
2932	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	1.0000000000010891	D-Glyceraldehyde-e0	0	1.0000000000010891	1.0	1.0000000000005445	1.0000000000005445
2937	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	5.0000000000069305	Folate	0	5.0000000000069305	1.0	2.2360679775013392	2.2360679775013392
2938	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	1103.8175317556386	Riboflavin	0	1103.8175317556386	1.0	33.22374951379869	33.22374951379869
2941	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1.0000000000012874	2-Oxoglutarate-e0-e0	0	1.0000000000012874	-1.0	1.0000000000006437	-1.0000000000006437
2945	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031195312	Riboflavin	0	11.393282031195312	-1.0	3.3753936112985863	-3.3753936112985863
2948	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739323446	Riboflavin	0	26.584324739323446	-1.0	5.1559989080025455	-5.1559989080025455
2949	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.924111260311449	Riboflavin	0	0.924111260311449	-1.0	0.9613070582865024	-0.9613070582865024
2952	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011338768	Riboflavin	0	74.99313011338768	-1.0	8.65985739567273	-8.65985739567273
2956	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112604426341	Riboflavin	0	0.9241112604426341	-1.0	0.9613070583547352	-0.9613070583547352
2959	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.9999999999999151	L-Malate-e0	0	0.9999999999999151	-1.0	0.9999999999999575	-0.9999999999999575
2966	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.9999999999998515	D-Glyceraldehyde-e0	0	0.9999999999998515	-1.0	0.9999999999999257	-0.9999999999999257
2971	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.000000000000998	Folate	0	5.000000000000998	-1.0	2.2360679775000127	-2.2360679775000127
2972	Akkermansia_muciniphilaYL44	H+-e0	Microbe	208.86343173121884	Riboflavin	0	208.86343173121884	1.0	14.45210821061131	14.45210821061131
2976	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999994	L-Malate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2980	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596334118	Riboflavin	0	13.01350596334118	-1.0	3.607423729386552	-3.607423729386552
2987	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999997942	Folate	0	0.9999999999997942	1.0	0.9999999999998971	0.9999999999998971
2988	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785614156786	Riboflavin	0	60.084785614156786	-1.0	7.751437648214477	-7.751437648214477
2993	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.99269702618806	Riboflavin	0	6.99269702618806	-1.0	2.644370818585786	-2.644370818585786
2995	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.0000000000002458	L-Malate-e0	0	1.0000000000002458	1.0	1.0000000000001228	1.0000000000001228
3002	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.9999999999992951	D-Glyceraldehyde-e0	0	0.9999999999992951	-1.0	0.9999999999996475	-0.9999999999996475
3007	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.9999999999998521	Folate	0	0.9999999999998521	-1.0	0.9999999999999261	-0.9999999999999261
3008	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	623.318834007493	Riboflavin	0	623.318834007493	1.0	24.96635403913621	24.96635403913621
3013	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168263114	Riboflavin	0	28.989573168263114	-1.0	5.384196613076376	-5.384196613076376
3014	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603219866	Riboflavin	0	0.9241112603219866	-1.0	0.9613070582919834	-0.9613070582919834
3015	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603214345	Riboflavin	0	0.9241112603214345	-1.0	0.9613070582916962	-0.9613070582916962
