H2O_e0	100.0	100.6583169	101.4309522	102.338049	103.4031169	104.653502	106.1208527	107.8415656	109.8571777	112.2146246	114.9663005	118.169807	121.8871519	126.1834333	131.1247295	136.7750284	143.1921513	150.4226478	158.4957571	167.4173393	177.1640175	187.6785831	198.8676828	210.6027611	222.7248997	235.0533435	247.3968292	259.56628	271.3876351	282.7117667	293.421693	303.4359421	312.7082619	321.2244012	328.9970607	336.0596949	342.4603139	348.2558085	353.5076129	358.2779195	362.6268996	366.6109697	370.2817988	373.6857874	376.863956	379.8520726	382.6810137	385.3772185	387.9629747	390.4573505	392.8762868	395.2330485	397.5386805	399.8023406	402.0316286	404.2327992	406.4109794	408.5703636	410.7143835	412.8458346	414.9670169	417.0797899	419.1856591	421.2858519	423.3813507	425.4729506	427.5612947	429.6469057	431.730203	433.8115238	435.8911474	437.9692891	440.0461282	442.1218069	444.1964397	446.2701228	448.3429329	450.4149305	452.4861726	454.5566993	456.626551	458.5995732	460.1426452	461.319456	462.2153144	462.8963487	463.41354	463.8059984	464.1036253	464.329234	464.5001929	464.6297059	464.727802	464.8020906	464.8583433	464.9009352	464.9331817	464.9575945	464.9760759	464.9900666	465.0006576	465.0086748	465.0147437	465.0193377	465.0228152	465.0254476	465.0274401	465.0289484	465.0300902	465.0309544	465.0316085	465.0321037	465.0324786	465.0327623	465.0329771	465.0331397	465.0332627	465.0333559	465.0334264	465.0334798	465.0335202	465.0335508	465.0335739	465.0335915	465.0336047	465.0336148	465.0336224	465.0336282	465.0336325	465.0336358	465.0336383	465.0336402	465.0336416	465.0336427	465.0336436	465.0336442	465.0336447	465.033645	465.0336453	465.0336455	465.0336457	465.0336458	465.0336458	465.0336459	465.033646	465.033646	465.033646	465.0336461	465.0336461	465.0336461	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462	465.0336462
Heme_e0	100.0	99.9998606	99.999697	99.9995049	99.9992794	99.9990146	99.9987039	99.9983395	99.9979127	99.9974135	99.9968308	99.9961525	99.9953653	99.9944556	99.9934092	99.9922127	99.9908539	99.9893228	99.9876132	99.985724	99.9836601	99.9814335	99.9790642	99.9765792	99.9740122	99.9714016	99.9687877	99.9662107	99.9637074	99.9613095	99.9590415	99.9569209	99.9549574	99.9531541	99.9515081	99.9500125	99.9486571	99.9474299	99.9463178	99.9453076	99.9443867	99.943543	99.9427657	99.9420448	99.9413718	99.9407391	99.94014	99.9395691	99.9390215	99.9384933	99.9379811	99.937482	99.9369938	99.9365144	99.9360423	99.9355762	99.935115	99.9346577	99.9342037	99.9337523	99.9333031	99.9328557	99.9324098	99.931965	99.9315213	99.9310784	99.9306362	99.9301945	99.9297533	99.9293126	99.9288722	99.9284322	99.9279924	99.9275528	99.9271135	99.9266744	99.9262354	99.9257967	99.9253581	99.9249196	99.9244813	99.9240635	99.9237367	99.9234875	99.9232977	99.9231535	99.923044	99.9229609	99.9228978	99.9228501	99.9228139	99.9227864	99.9227657	99.9227499	99.922738	99.922729	99.9227222	99.922717	99.9227131	99.9227101	99.9227079	99.9227062	99.9227049	99.9227039	99.9227032	99.9227026	99.9227022	99.9227019	99.9227016	99.9227015	99.9227013	99.9227012	99.9227011	99.9227011	99.922701	99.922701	99.922701	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009
K+_e0	100.0	99.9998606	99.999697	99.9995049	99.9992794	99.9990146	99.9987039	99.9983395	99.9979127	99.9974135	99.9968308	99.9961525	99.9953653	99.9944556	99.9934092	99.9922127	99.9908539	99.9893228	99.9876132	99.985724	99.9836601	99.9814335	99.9790642	99.9765792	99.9740122	99.9714016	99.9687877	99.9662107	99.9637074	99.9613095	99.9590415	99.9569209	99.9549574	99.9531541	99.9515081	99.9500125	99.9486571	99.9474299	99.9463178	99.9453076	99.9443867	99.943543	99.9427657	99.9420448	99.9413718	99.9407391	99.94014	99.9395691	99.9390215	99.9384933	99.9379811	99.937482	99.9369938	99.9365144	99.9360423	99.9355762	99.935115	99.9346577	99.9342037	99.9337523	99.9333031	99.9328557	99.9324098	99.931965	99.9315213	99.9310784	99.9306362	99.9301945	99.9297533	99.9293126	99.9288722	99.9284322	99.9279924	99.9275528	99.9271135	99.9266744	99.9262354	99.9257967	99.9253581	99.9249196	99.9244813	99.9240635	99.9237367	99.9234875	99.9232977	99.9231535	99.923044	99.9229609	99.9228978	99.9228501	99.9228139	99.9227864	99.9227657	99.9227499	99.922738	99.922729	99.9227222	99.922717	99.9227131	99.9227101	99.9227079	99.9227062	99.9227049	99.9227039	99.9227032	99.9227026	99.9227022	99.9227019	99.9227016	99.9227015	99.9227013	99.9227012	99.9227011	99.9227011	99.922701	99.922701	99.922701	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009
L-Alanine_e0	100.0	99.9774994	99.9510914	99.9200877	99.8836845	99.8409473	99.7907944	99.7319816	99.6630892	99.582513	99.4884622	99.3789679	99.2519106	99.1050653	98.9361734	98.7430477	98.5237119	98.2765748	98.000637	97.695698	97.362557	97.0031692	96.6207253	96.2196195	95.8052835	95.3838956	94.9619931	94.5460389	94.1419824	93.7549209	93.3888528	93.046563	92.7296324	92.4385481	92.1728761	91.931473	91.7126976	91.5146056	91.3350971	91.1720463	91.0233966	90.8872196	90.7617492	90.6453996	90.5367686	90.4346336	90.3379393	90.245782	90.1573998	90.072141	89.9894608	89.9089057	89.8300983	89.7527255	89.6765275	89.6012905	89.5268394	89.4530308	89.3797473	89.3068934	89.2343904	89.162175	89.0901954	89.0184099	88.9467849	88.8752931	88.8039126	88.7326255	88.6614174	88.590277	88.5191945	88.4481627	88.3771754	88.3062277	88.2353158	88.1644364	88.0935868	88.022765	87.9519689	87.8811974	87.8104489	87.7430072	87.6902605	87.6500337	87.6194107	87.5961309	87.5784518	87.5650365	87.5548627	87.5471507	87.5413069	87.5368797	87.5335265	87.5309871	87.5290642	87.5276083	87.526506	87.5256715	87.5250398	87.5245615	87.5241995	87.5239255	87.523718	87.523561	87.5234421	87.5233521	87.523284	87.5232324	87.5231934	87.5231639	87.5231415	87.5231246	87.5231118	87.5231021	87.5230947	87.5230892	87.523085	87.5230818	87.5230794	87.5230775	87.5230762	87.5230751	87.5230743	87.5230737	87.5230733	87.5230729	87.5230727	87.5230725	87.5230723	87.5230722	87.5230721	87.5230721	87.523072	87.523072	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719	87.5230719
L-Arginine_e0	100.0	99.987745	99.9733619	99.9564757	99.9366487	99.9133718	99.886056	99.8540236	99.8165013	99.7726154	99.7213906	99.6617544	99.5925525	99.5125731	99.420586	99.3154	99.1959386	99.0613352	98.9110454	98.7449602	98.5635147	98.3677738	98.1594755	97.9410129	97.7153445	97.4858352	97.2560458	97.029496	96.8094263	96.598613	96.3992337	96.2128053	96.0401888	95.8816495	95.7369511	95.6054707	95.4863145	95.3784236	95.2806541	95.1918484	95.1108862	95.0367173	94.9683798	94.9050099	94.8458439	94.790216	94.7375514	94.6873578	94.6392204	94.5927841	94.5477523	94.5038779	94.4609554	94.4188142	94.3773129	94.3363351	94.2957852	94.2555853	94.2156714	94.1759914	94.1365027	94.0971704	94.0579667	94.0188687	93.9798581	93.94092	93.9020426	93.863216	93.8244325	93.7856858	93.7469706	93.7082831	93.6696198	93.6309781	93.5923559	93.5537514	93.5151631	93.4765899	93.4380308	93.399485	93.3609518	93.3242196	93.2954911	93.2735816	93.2569027	93.2442234	93.2345945	93.2272878	93.2217466	93.2175463	93.2143634	93.2119522	93.2101258	93.2087428	93.2076955	93.2069025	93.2063021	93.2058476	93.2055035	93.2052431	93.2050459	93.2048966	93.2047836	93.2046981	93.2046334	93.2045843	93.2045473	93.2045192	93.2044979	93.2044818	93.2044696	93.2044604	93.2044534	93.2044482	93.2044442	93.2044411	93.2044388	93.2044371	93.2044358	93.2044348	93.2044341	93.2044335	93.2044331	93.2044327	93.2044325	93.2044323	93.2044322	93.204432	93.204432	93.2044319	93.2044319	93.2044318	93.2044318	93.2044318	93.2044318	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317	93.2044317
L-Asparagine_e0	100.0	99.9900235	99.9783145	99.9645677	99.948427	99.9294778	99.9072405	99.8811636	99.8506175	99.8148909	99.7731898	99.7246412	99.6683054	99.6031958	99.528311	99.4426812	99.3454301	99.2358523	99.1135045	98.9782979	98.8305869	98.6712383	98.5016669	98.323821	98.140109	97.9532702	97.7662033	97.5817738	97.4026196	97.2310008	97.0686903	96.9169227	96.7763992	96.6473356	96.5295396	96.4225041	96.3255015	96.2376697	96.1580776	96.0857827	96.0198731	95.9594937	95.9038615	95.8522734	95.8041076	95.7588221	95.7159489	95.6750873	95.6358996	95.5980968	95.5614373	95.5257201	95.4907778	95.4564715	95.4226862	95.3893269	95.3563161	95.3235902	95.2910971	95.2587945	95.2266475	95.1946279	95.162713	95.1308841	95.0991263	95.0674277	95.0357783	95.0041704	94.9725976	94.9410547	94.9095375	94.8780428	94.8465678	94.8151104	94.7836688	94.7522417	94.7208277	94.6894261	94.6580359	94.6266566	94.5952875	94.5653846	94.5419973	94.5241612	94.5105833	94.5002613	94.4924226	94.4864743	94.4819634	94.478544	94.4759529	94.4739899	94.4725032	94.4713772	94.4705246	94.4698791	94.4693904	94.4690204	94.4687402	94.4685282	94.4683677	94.4682462	94.4681542	94.4680846	94.4680318	94.467992	94.4679618	94.4679389	94.4679216	94.4679085	94.4678986	94.4678911	94.4678854	94.4678811	94.4678778	94.4678754	94.4678735	94.4678721	94.467871	94.4678702	94.4678696	94.4678691	94.4678688	94.4678685	94.4678683	94.4678682	94.4678681	94.467868	94.4678679	94.4678678	94.4678678	94.4678678	94.4678678	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677
L-Aspartate_e0	100.0	99.9900235	99.9783145	99.9645677	99.948427	99.9294778	99.9072405	99.8811636	99.8506175	99.8148909	99.7731898	99.7246412	99.6683054	99.6031958	99.528311	99.4426812	99.3454301	99.2358523	99.1135045	98.9782979	98.8305869	98.6712383	98.5016669	98.323821	98.140109	97.9532702	97.7662033	97.5817738	97.4026196	97.2310008	97.0686903	96.9169227	96.7763992	96.6473356	96.5295396	96.4225041	96.3255015	96.2376697	96.1580776	96.0857827	96.0198731	95.9594937	95.9038615	95.8522734	95.8041076	95.7588221	95.7159489	95.6750873	95.6358996	95.5980968	95.5614373	95.5257201	95.4907778	95.4564715	95.4226862	95.3893269	95.3563161	95.3235902	95.2910971	95.2587945	95.2266475	95.1946279	95.162713	95.1308841	95.0991263	95.0674277	95.0357783	95.0041704	94.9725976	94.9410547	94.9095375	94.8780428	94.8465678	94.8151104	94.7836688	94.7522417	94.7208277	94.6894261	94.6580359	94.6266566	94.5952875	94.5653846	94.5419973	94.5241612	94.5105833	94.5002613	94.4924226	94.4864743	94.4819634	94.478544	94.4759529	94.4739899	94.4725032	94.4713772	94.4705246	94.4698791	94.4693904	94.4690204	94.4687402	94.4685282	94.4683677	94.4682462	94.4681542	94.4680846	94.4680318	94.467992	94.4679618	94.4679389	94.4679216	94.4679085	94.4678986	94.4678911	94.4678854	94.4678811	94.4678778	94.4678754	94.4678735	94.4678721	94.467871	94.4678702	94.4678696	94.4678691	94.4678688	94.4678685	94.4678683	94.4678682	94.4678681	94.467868	94.4678679	94.4678678	94.4678678	94.4678678	94.4678678	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677	94.4678677
L-Cysteine_e0	100.0	99.9962173	99.9917778	99.9865656	99.9804457	99.973261	99.9648296	99.9549423	99.9433605	99.9298145	99.9140032	99.8955957	99.8742355	99.8495487	99.8211556	99.7886884	99.751815	99.7102677	99.6638786	99.6126141	99.5566083	99.4961901	99.4318959	99.3644643	99.2948085	99.2239672	99.1530394	99.0831116	99.0151839	98.9501134	98.8885721	98.8310283	98.7777478	98.7288124	98.6841492	98.6435659	98.6067866	98.5734845	98.5433066	98.5158954	98.4909053	98.468012	98.4469187	98.4273586	98.4090962	98.3919259	98.3756702	98.3601772	98.3453189	98.3309857	98.317086	98.3035435	98.2902949	98.2772874	98.2644775	98.2518291	98.2393128	98.2269045	98.2145845	98.2023367	98.1901479	98.1780075	98.1659067	98.1538385	98.1417973	98.1297786	98.1177785	98.1057941	98.093823	98.0818633	98.0699133	98.0579719	98.0460379	98.0341106	98.0221893	98.0102734	97.9983626	97.9864565	97.9745546	97.9626569	97.9507631	97.9394252	97.9305577	97.923795	97.9186469	97.9147332	97.9117611	97.9095058	97.9077954	97.9064989	97.9055165	97.9047722	97.9042085	97.9037816	97.9034583	97.9032136	97.9030283	97.902888	97.9027818	97.9027014	97.9026405	97.9025944	97.9025596	97.9025332	97.9025132	97.9024981	97.9024866	97.9024779	97.9024714	97.9024664	97.9024627	97.9024598	97.9024577	97.902456	97.9024548	97.9024539	97.9024531	97.9024526	97.9024522	97.9024519	97.9024517	97.9024515	97.9024514	97.9024513	97.9024512	97.9024511	97.9024511	97.902451	97.902451	97.902451	97.902451	97.902451	97.902451	97.902451	97.902451	97.902451	97.902451	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509	97.9024509
L-Glutamate_e0	100.0	99.9892032	99.9765311	99.9616532	99.9441838	99.9236741	99.8996049	99.8713788	99.8383142	99.7996409	99.7544989	99.7019428	99.6409549	99.5704667	99.4893932	99.3966842	99.29139	99.1727464	99.0402727	98.8938722	98.7339279	98.5613781	98.3777544	98.1851663	97.9862219	97.7838877	97.581303	97.3815713	97.1875498	97.0016867	96.8259024	96.6615347	96.5093431	96.3695619	96.241983	96.1260576	96.0209979	95.9258701	95.8396662	95.7613653	95.68998	95.6245841	95.5643298	95.5084553	95.4562873	95.4072389	95.3608032	95.3165462	95.274102	95.2331578	95.1934518	95.1547663	95.11692	95.0797627	95.0431695	95.0070377	94.9712833	94.9358374	94.9006437	94.8656562	94.8308372	94.7961562	94.7615885	94.7271139	94.6927164	94.6583827	94.6241025	94.5898671	94.5556697	94.5215046	94.4873674	94.4532544	94.4191628	94.3850902	94.3510347	94.3169948	94.2829691	94.2489568	94.2149568	94.1809685	94.1469912	94.1145338	94.0891133	94.0697263	94.0549677	94.043748	94.0352275	94.0287619	94.0238586	94.0201417	94.0173252	94.0151915	94.0135754	94.0123515	94.0114247	94.010723	94.0101918	94.0097896	94.0094851	94.0092546	94.0090801	94.008948	94.0088481	94.0087724	94.0087151	94.0086717	94.0086389	94.008614	94.0085952	94.008581	94.0085702	94.0085621	94.0085559	94.0085512	94.0085477	94.008545	94.008543	94.0085414	94.0085403	94.0085394	94.0085387	94.0085382	94.0085378	94.0085375	94.0085373	94.0085372	94.008537	94.0085369	94.0085369	94.0085368	94.0085368	94.0085367	94.0085367	94.0085367	94.0085367	94.0085367	94.0085367	94.0085367	94.0085367	94.0085367	94.0085367	94.0085367	94.0085367	94.0085367	94.0085367	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366	94.0085366
L-Glutamine_e0	100.0	99.9876014	99.9730502	99.9559669	99.9359091	99.9123619	99.8847294	99.8523265	99.8143711	99.7699799	99.7181664	99.6578465	99.5878529	99.5069605	99.4139256	99.3075439	99.1867274	99.0506003	98.8986127	98.7306549	98.5471674	98.3492276	98.1385932	97.9176846	97.6894932	97.4574217	97.2250701	96.9959973	96.7734794	96.560323	96.3587298	96.1702328	95.9957022	95.8354061	95.689105	95.556169	95.4356942	95.3266098	95.2277591	95.1379716	95.0561146	94.9811261	94.9120336	94.8479637	94.7881444	94.7319022	94.6786562	94.6279085	94.5792398	94.5322911	94.4867624	94.4424039	94.3990079	94.3564018	94.3144428	94.273013	94.232016	94.1913729	94.1510189	94.1109015	94.0709775	94.0312118	93.991576	93.9520472	93.9126067	93.8732396	93.8339339	93.7946796	93.755469	93.7162955	93.6771541	93.6380405	93.5989515	93.5598844	93.5208371	93.4818076	93.4427946	93.4037969	93.3648135	93.3258435	93.2868863	93.249815	93.2208547	93.1987686	93.1819555	93.1691743	93.1594679	93.1521026	93.1465169	93.1422829	93.1390745	93.1366439	93.1348029	93.1334087	93.132353	93.1315537	93.1309485	93.1304903	93.1301435	93.1298809	93.1296822	93.1295317	93.1294178	93.1293316	93.1292663	93.1292169	93.1291795	93.1291512	93.1291298	93.1291136	93.1291013	93.129092	93.129085	93.1290797	93.1290756	93.1290726	93.1290703	93.1290685	93.1290672	93.1290662	93.1290654	93.1290649	93.1290644	93.1290641	93.1290639	93.1290637	93.1290635	93.1290634	93.1290633	93.1290633	93.1290632	93.1290632	93.1290632	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631	93.1290631
