	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2389	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603203173	0.9241112603203173	-1.0	0.9613070582911151	-0.9613070582911151
2396	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000327587	3.0000000000327587	-1.0	1.7320508075783339	-1.7320508075783339
2407	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000013547	2.000000000013547	1.0	1.4142135623778846	1.4142135623778846
2411	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000075604	1.0000000000075604	-1.0	1.00000000000378	-1.00000000000378
2412	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000021997	6.000000000021997	-1.0	2.449489742787668	-2.449489742787668
2413	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-4.000000000006291	4.000000000006291	-1.0	2.0000000000015725	-2.0000000000015725
2414	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.7129465075502	1859.7129465075502	1.0	43.124389230545056	43.124389230545056
2434	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000030094	3.000000000030094	1.0	1.7320508075775647	1.7320508075775647
2435	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000030969	1.0000000000030969	1.0	1.0000000000015483	1.0000000000015483
2436	Glycerol-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999997584	0.9999999999997584	-1.0	0.9999999999998792	-0.9999999999998792
2452	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000068339	1.0000000000068339	1.0	1.0000000000034168	1.0000000000034168
2453	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000019511	5.000000000019511	1.0	2.2360679775041525	2.2360679775041525
2454	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000053728	1.0000000000053728	1.0	1.0000000000026863	1.0000000000026863
2455	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647764154	1774.9224647764154	-1.0	42.129828682020715	-42.129828682020715
2466	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963557453	13.013505963557453	-1.0	3.6074237294165283	-3.6074237294165283
2476	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031295783	11.393282031295783	-1.0	3.375393611313469	-3.375393611313469
2486	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214356	36.57235834214356	-1.0	6.0475084408493025	-6.0475084408493025
2496	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
2508	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000005635	1.0000000000005635	1.0	1.0000000000002818	1.0000000000002818
2509	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001301	1.0000000000001301	1.0	1.000000000000065	1.000000000000065
2510	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441835	60.08478561441835	-1.0	7.75143764823135	-7.75143764823135
2517	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000241815	2.0000000000241815	-1.0	1.4142135623816445	-1.4142135623816445
2518	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025118	1.0000000000025118	-1.0	1.0000000000012559	-1.0000000000012559
2519	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999999797	0.999999999999797	1.0	0.9999999999998985	0.9999999999998985
2535	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000054372	1.0000000000054372	-1.0	1.0000000000027185	-1.0000000000027185
2536	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000015385	6.000000000015385	-1.0	2.4494897427863185	-2.4494897427863185
2537	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.0000000000040776	3.0000000000040776	-1.0	1.7320508075700545	-1.7320508075700545
2538	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.550246983897	1443.550246983897	1.0	37.994081736290156	37.994081736290156
2541	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
2547	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000030819	1.000000000030819	-1.0	1.0000000000154095	-1.0000000000154095
2559	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000124314	2.0000000000124314	1.0	1.4142135623774903	1.4142135623774903
2563	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000006981	1.000000000006981	-1.0	1.0000000000034905	-1.0000000000034905
2564	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000020216	2.000000000020216	-1.0	1.4142135623802423	-1.4142135623802423
2565	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611099191	1822.2495611099191	1.0	42.687815136288236	42.687815136288236
2570	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603269204	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
2572	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603274442	0.9241112603274442	-1.0	0.9613070582948219	-0.9613070582948219
2581	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603330413	1.9241112603330413	-1.0	1.3871233760315054	-1.3871233760315054
2583	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2593	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026160663	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
2600	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	2.500000000023057	2.500000000023057	1.0	1.581138830091481	1.581138830091481
2601	Glycerol-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.5000000000002232	0.5000000000002232	1.0	0.7071067811867053	0.7071067811867053
2603	D-Mannose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.0000000000022975	1.0000000000022975	1.0	1.0000000000011486	1.0000000000011486
2616	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000092202	1.0000000000092202	-1.0	1.00000000000461	-1.00000000000461
2617	D-Glyceraldehyde-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.5000000000027893	0.5000000000027893	1.0	0.7071067811885199	0.7071067811885199
2621	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.500000000005225	2.500000000005225	1.0	1.581138830085842	1.581138830085842
2622	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	2.1666666666815493	2.1666666666815493	1.0	1.47196014439303	1.47196014439303
2623	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	1.6666666666708425	1.6666666666708425	1.0	1.290994448737423	1.290994448737423
2624	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-1370.77166493791	1370.77166493791	-1.0	37.02393367725679	-37.02393367725679
2629	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2639	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194285358	78.04945194285358	-1.0	8.834560087681423	-8.834560087681423
2643	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260323381	0.924111260323381	-1.0	0.9613070582927086	-0.9613070582927086
2644	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2653	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295219453	20.482435295219453	-1.0	4.525752456246304	-4.525752456246304
2672	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603232559	0.9241112603232559	-1.0	0.9613070582926435	-0.9613070582926435
2678	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000288862	3.0000000000288862	-1.0	1.732050807577216	-1.732050807577216
2679	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.9999999999997966	0.9999999999997966	1.0	0.9999999999998983	0.9999999999998983
2695	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000065767	1.0000000000065767	-1.0	1.0000000000032883	-1.0000000000032883
2696	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000018799	6.000000000018799	-1.0	2.4494897427870153	-2.4494897427870153
2697	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.0000000000051776	2.0000000000051776	-1.0	1.4142135623749257	-1.4142135623749257
2698	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028235348	1694.1400028235348	1.0	41.15993200703246	41.15993200703246
2712	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603251013	0.9241112603251013	-1.0	0.9613070582936033	-0.9613070582936033
2721	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000367066	2.0000000000367066	-1.0	1.4142135623860728	-1.4142135623860728
2733	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000145395	2.0000000000145395	1.0	1.4142135623782355	1.4142135623782355
2737	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.000000000008312	1.000000000008312	-1.0	1.000000000004156	-1.000000000004156
2738	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000024015	3.000000000024015	-1.0	1.7320508075758099	-1.7320508075758099
2739	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000067815	1.0000000000067815	-1.0	1.0000000000033906	-1.0000000000033906
2740	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952487	2181.191153952487	1.0	46.70322423508346	46.70322423508346
2746	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603252633	0.9241112603252633	-1.0	0.9613070582936876	-0.9613070582936876
2773	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000041259	2.000000000041259	-1.0	1.4142135623876824	-1.4142135623876824
2785	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000016108	2.000000000016108	1.0	1.4142135623787901	1.4142135623787901
2789	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000092442	1.0000000000092442	-1.0	1.000000000004622	-1.000000000004622
2790	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000269544	3.0000000000269544	-1.0	1.7320508075766583	-1.7320508075766583
2791	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000075566	1.0000000000075566	-1.0	1.0000000000037783	-1.0000000000037783
2792	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.6288702602574	2476.6288702602574	1.0	49.765739924774124	49.765739924774124
2796	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2798	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000040402	0.5000000000040402	1.0	0.7071067811894044	0.7071067811894044
2812	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2822	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999678942	0.9999999999678942	1.0	0.9999999999839471	0.9999999999839471
2834	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2836	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972303876	22.280195972303876	-1.0	4.720190247469256	-4.720190247469256
2838	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473968321	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
2848	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445555783	41.36883445555783	-1.0	6.431860885899028	-6.431860885899028
2858	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011416092	74.99313011416092	-1.0	8.659857395717376	-8.659857395717376
2868	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956669996	17.083554956669996	-1.0	4.133225732605225	-4.133225732605225
2870	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2871	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2872	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999994932	0.9999999999994932	-1.0	0.9999999999997465	-0.9999999999997465
2881	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168515477	28.989573168515477	-1.0	5.384196613099811	-5.384196613099811
2891	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000745	2.000000000000745	1.0	1.4142135623733585	1.4142135623733585
2892	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.0000000000001783	1.0000000000001783	1.0	1.000000000000089	1.000000000000089
2893	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.6417018915666	65.6417018915666	-1.0	8.101956670555984	-8.101956670555984
2905	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000266	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
2906	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000118232	1.5000000000118232	1.0	1.2247448713964157	1.2247448713964157
2915	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.500000000020082	1.500000000020082	1.0	1.2247448713997875	1.2247448713997875
2928	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001512	1.0000000000001512	-1.0	1.0000000000000755	-1.0000000000000755
2929	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000011	3.000000000000011	-1.0	1.7320508075688805	-1.7320508075688805
2930	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.50000000001872	5.50000000001872	1.0	2.345207879915706	2.345207879915706
2948	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495937578	127.45775495937578	-1.0	11.289718993818038	-11.289718993818038
2953	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.9999999999981346	1.9999999999981346	1.0	1.4142135623724355	1.4142135623724355
2965	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-4.000000000010353	4.000000000010353	-1.0	2.000000000002588	-2.000000000002588
2968	D-Glyceraldehyde-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-2.0000000000023004	2.0000000000023004	-1.0	1.4142135623739083	-1.4142135623739083
2974	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-7.000000000014444	7.000000000014444	-1.0	2.64575131106732	-2.64575131106732
2975	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-2365.338483779751	2365.338483779751	-1.0	48.634745643210174	-48.634745643210174
2978	2-Oxoglutarate-e0-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	2.0000000000027813	2.0000000000027813	1.0	1.4142135623740784	1.4142135623740784
2982	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603171059	0.9241112603171059	-1.0	0.9613070582894447	-0.9613070582894447
2983	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603140795	0.9241112603140795	-1.0	0.9613070582878707	-0.9613070582878707
2986	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935727771	41.26899935727771	-1.0	6.424095217015211	-6.424095217015211
2992	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467797895	333.91602467797895	-1.0	18.27336927547788	-18.27336927547788
2996	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834188377	35.57235834188377	-1.0	5.964256730044723	-5.964256730044723
3000	L-Malate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999991667	0.9999999999991667	-1.0	0.9999999999995833	-0.9999999999995833
3010	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.000000000004967	2.000000000004967	1.0	1.4142135623748513	1.4142135623748513
3013	D-Glyceraldehyde-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1.0000000000010891	1.0000000000010891	1.0	1.0000000000005445	1.0000000000005445
3018	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	5.0000000000069305	5.0000000000069305	1.0	2.2360679775013392	2.2360679775013392
3019	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1103.8175317556386	1103.8175317556386	1.0	33.22374951379869	33.22374951379869
3022	2-Oxoglutarate-e0-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1.0000000000012874	1.0000000000012874	-1.0	1.0000000000006437	-1.0000000000006437
3026	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031195312	11.393282031195312	-1.0	3.3753936112985863	-3.3753936112985863
3029	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739323446	26.584324739323446	-1.0	5.1559989080025455	-5.1559989080025455
3030	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.924111260311449	0.924111260311449	-1.0	0.9613070582865024	-0.9613070582865024
3033	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011338768	74.99313011338768	-1.0	8.65985739567273	-8.65985739567273
3037	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112604426341	0.9241112604426341	-1.0	0.9613070583547352	-0.9613070583547352
3040	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999999151	0.9999999999999151	-1.0	0.9999999999999575	-0.9999999999999575
3047	D-Glyceraldehyde-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999998515	0.9999999999998515	-1.0	0.9999999999999257	-0.9999999999999257
3052	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.000000000000998	5.000000000000998	-1.0	2.2360679775000127	-2.2360679775000127
3053	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	208.86343173121884	208.86343173121884	1.0	14.45210821061131	14.45210821061131
3057	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
3061	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596334118	13.01350596334118	-1.0	3.607423729386552	-3.607423729386552
3068	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999997942	0.9999999999997942	1.0	0.9999999999998971	0.9999999999998971
3069	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614156786	60.084785614156786	-1.0	7.751437648214477	-7.751437648214477
3074	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.99269702618806	6.99269702618806	-1.0	2.644370818585786	-2.644370818585786
3076	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000002458	1.0000000000002458	1.0	1.0000000000001228	1.0000000000001228
3083	D-Glyceraldehyde-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.9999999999992951	0.9999999999992951	-1.0	0.9999999999996475	-0.9999999999996475
3088	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.9999999999998521	0.9999999999998521	-1.0	0.9999999999999261	-0.9999999999999261
3089	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	623.318834007493	623.318834007493	1.0	24.96635403913621	24.96635403913621
3094	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168263114	28.989573168263114	-1.0	5.384196613076376	-5.384196613076376
3095	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603219866	0.9241112603219866	-1.0	0.9613070582919834	-0.9613070582919834
3096	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603214345	0.9241112603214345	-1.0	0.9613070582916962	-0.9613070582916962
3099	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.9241112601885733	1.9241112601885733	-1.0	1.3871233759794308	-1.3871233759794308
3101	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3107	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.000000000000528	1.000000000000528	-1.0	1.000000000000264	-1.000000000000264
3108	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194213225	69.54945194213225	-1.0	8.339631403253518	-8.339631403253518
3111	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295160993	19.982435295160993	-1.0	4.470171729940696	-4.470171729940696
3113	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603596293	0.9241112603596293	-1.0	0.9613070583115623	-0.9613070583115623
3117	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.9999999999989531	0.9999999999989531	-1.0	0.9999999999994765	-0.9999999999994765
3118	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000000178	1.000000000000178	1.0	1.000000000000089	1.000000000000089
3127	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	2.000000000005224	2.000000000005224	1.0	1.414213562374942	1.414213562374942
3129	D-Glyceraldehyde-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000001095	1.000000000001095	1.0	1.0000000000005473	1.0000000000005473
3135	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	3.000000000007399	3.000000000007399	1.0	1.7320508075710133	1.7320508075710133
3136	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1215.0678558481086	1215.0678558481086	1.0	34.857823452535136	34.857823452535136
3142	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603201719	0.9241112603201719	-1.0	0.9613070582910395	-0.9613070582910395
3147	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603064313	0.9241112603064313	-1.0	0.9613070582838926	-0.9613070582838926
3148	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603204362	0.9241112603204362	-1.0	0.9613070582911769	-0.9613070582911769
