	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2628	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2629	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
2630	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2631	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2634	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999877	0.9999999999999877	-1.0	0.9999999999999938	-0.9999999999999938
2635	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999929756	1.4999999999929756	1.0	1.2247448713887215	1.2247448713887215
2644	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999719482	1.4999999999719482	1.0	1.224744871380137	1.224744871380137
2658	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999998836	0.9999999999998836	-1.0	0.9999999999999418	-0.9999999999999418
2659	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999998743	2.9999999999998743	-1.0	1.732050807568841	-1.732050807568841
2660	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999893012	5.499999999893012	1.0	2.3452078798889047	2.3452078798889047
