	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
965	bc1016	ddca	Microbe	-0.00271265906239817	D-Glucose_e0	0	0.00271265906239817	-1.0	0.052083193665501834	-0.052083193665501834
966	bc1016	Myristic acid	Microbe	-0.005908987333426558	D-Glucose_e0	0	0.005908987333426558	-1.0	0.07686993777431174	-0.07686993777431174
967	bc1016	dGTP	Microbe	-0.0006896832404018024	D-Glucose_e0	0	0.0006896832404018024	-1.0	0.02626182096507785	-0.02626182096507785
968	bc1016	NADP	Microbe	-0.0004836692086352623	D-Glucose_e0	0	0.0004836692086352623	-1.0	0.021992480729450745	-0.021992480729450745
969	bc1016	D-Arabinose	Microbe	-0.004310823197914713	D-Glucose_e0	0	0.004310823197914713	-1.0	0.06565685948866816	-0.06565685948866816
970	bc1016	5-Aminolevulinate	Microbe	-0.0012897845563451676	D-Glucose_e0	0	0.0012897845563451676	-1.0	0.035913570643214626	-0.035913570643214626
971	bc1016	TTP	Microbe	-0.001151435927781988	D-Glucose_e0	0	0.001151435927781988	-1.0	0.03393281491096765	-0.03393281491096765
972	bc1016	GTP	Microbe	-0.007940790125458336	D-Glucose_e0	0	0.007940790125458336	-1.0	0.08911111112234173	-0.08911111112234173
973	bc1016	hexadecenoate	Microbe	-0.006480301356791808	D-Glucose_e0	0	0.006480301356791808	-1.0	0.08050031898565252	-0.08050031898565252
974	bc1016	Formate	Microbe	-0.00016122306954362276	D-Glucose_e0	0	0.00016122306954362276	-1.0	0.012697364669238367	-0.012697364669238367
975	bc1016	CoA	Microbe	-0.00032244613908963965	D-Glucose_e0	0	0.00032244613908963965	-1.0	0.01795678532170053	-0.01795678532170053
976	bc1016	Cu2+	Microbe	-0.0001612230695439062	D-Glucose_e0	0	0.0001612230695439062	-1.0	0.012697364669249528	-0.012697364669249528
977	bc1016	L-Asparagine	Microbe	-0.011538390130597652	D-Glucose_e0	0	0.011538390130597652	-1.0	0.10741689871988323	-0.10741689871988323
978	bc1016	L-Lysine	Microbe	-0.01639935271333188	D-Glucose_e0	0	0.01639935271333188	-1.0	0.12805995749387034	-0.12805995749387034
979	bc1016	L-Serine	Microbe	-0.01226098301136264	D-Glucose_e0	0	0.01226098301136264	-1.0	0.11072932317756955	-0.11072932317756955
980	bc1016	Citrate	Microbe	-0.007184705329856163	D-Glucose_e0	0	0.007184705329856163	-1.0	0.08476264112128741	-0.08476264112128741
981	bc1016	Thiamin	Microbe	-0.00016122306954393574	D-Glucose_e0	0	0.00016122306954393574	-1.0	0.012697364669250692	-0.012697364669250692
982	bc1016	S-Adenosyl-L-methionine	Microbe	-0.00016122306954318637	D-Glucose_e0	0	0.00016122306954318637	-1.0	0.012697364669221183	-0.012697364669221183
983	bc1016	Niacin	Microbe	0.00016122306954339526	D-Glucose_e0	0	0.00016122306954339526	1.0	0.012697364669229409	0.012697364669229409
984	bc1016	dATP	Microbe	-0.0012320474625529083	D-Glucose_e0	0	0.0012320474625529083	-1.0	0.035100533650543095	-0.035100533650543095
985	bc1016	L-Lactate	Microbe	0.9994146777715475	D-Glucose_e0	0	0.9994146777715475	1.0	0.9997072960479719	0.9997072960479719
986	bc1016	Mg	Microbe	-0.00016122306954331072	D-Glucose_e0	0	0.00016122306954331072	-1.0	0.01269736466922608	-0.01269736466922608
987	bc1016	Folate	Microbe	-0.00048366920863043237	D-Glucose_e0	0	0.00048366920863043237	-1.0	0.021992480729340933	-0.021992480729340933
988	bc1016	CO2	Microbe	0.029881167868146253	D-Glucose_e0	0	0.029881167868146253	1.0	0.17286170156557598	0.17286170156557598
989	bc1016	H2O	Microbe	0.3507205509429411	D-Glucose_e0	0	0.3507205509429411	1.0	0.5922166418996861	0.5922166418996861
990	bc1016	Heme	Microbe	-0.00016122306954366992	D-Glucose_e0	0	0.00016122306954366992	-1.0	0.012697364669240225	-0.012697364669240225
991	bc1016	meso-2,6-Diaminopimelate	Microbe	-0.001436941065972287	D-Glucose_e0	0	0.001436941065972287	-1.0	0.03790700549993744	-0.03790700549993744
992	bc1016	O2	Microbe	-0.022417038486159925	D-Glucose_e0	0	0.022417038486159925	-1.0	0.14972320623791063	-0.14972320623791063
993	bc1016	L-Tryptophan	Microbe	-0.002711905440894318	D-Glucose_e0	0	0.002711905440894318	-1.0	0.05207595837710832	-0.05207595837710832
994	bc1016	Chitobiose	Microbe	-0.002954493666714667	D-Glucose_e0	0	0.002954493666714667	-1.0	0.054355254269616536	-0.054355254269616536
995	bc1016	L-Threonine	Microbe	-0.012126822443243436	D-Glucose_e0	0	0.012126822443243436	-1.0	0.11012185270528023	-0.11012185270528023
