	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
736	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743082	41.26899935743082	-1.0	6.424095217027128	-6.424095217027128
756	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991542	0.9999999999991542	1.0	0.9999999999995771	0.9999999999995771
757	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997761	0.9999999999997761	1.0	0.999999999999888	0.999999999999888
758	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561390614	60.08478561390614	-1.0	7.751437648198309	-7.751437648198309
760	XAN-e0-e0	Inosine-e0	Bacteroides_caecimuris_I48	1.0000000000001965	1.0000000000001965	1.0	1.0000000000000981	1.0000000000000981
762	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999989252	0.9999999999989252	-1.0	0.9999999999994625	-0.9999999999994625
766	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999925224	0.9999999999925224	-1.0	0.9999999999962612	-0.9999999999962612
789	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999982308	5.999999999982308	-1.0	2.449489742779567	-2.449489742779567
790	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999995237	2.999999999995237	-1.0	1.7320508075675023	-1.7320508075675023
791	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171637538	1284.9888171637538	1.0	35.84674067699536	35.84674067699536
794	XAN-e0-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999954818	0.9999999999954818	1.0	0.9999999999977409	0.9999999999977409
808	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
810	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000001295	1.000000000001295	1.0	1.0000000000006475	1.0000000000006475
813	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000028975	1.0000000000028975	1.0	1.0000000000014486	1.0000000000014486
833	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000125953	2.0000000000125953	1.0	1.4142135623775483	1.4142135623775483
839	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976864	5.999999999976864	-1.0	2.4494897427784554	-2.4494897427784554
840	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937863	2.9999999999937863	-1.0	1.7320508075670835	-1.7320508075670835
841	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.128686128253	1739.128686128253	1.0	41.702861845780475	41.702861845780475
844	XAN-e0-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999935105	1.9999999999935105	1.0	1.4142135623708008	1.4142135623708008
858	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316813594	28.98957316813594	-1.0	5.3841966130645655	-5.3841966130645655
861	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168449	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
863	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603175066	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
877	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
893	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001275	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
894	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000573	3.0000000000000573	-1.0	1.7320508075688938	-1.7320508075688938
895	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999945944	5.499999999945944	1.0	2.34520787990019	2.34520787990019
897	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
915	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603190929	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
918	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998489	0.9999999999998489	1.0	0.9999999999999244	0.9999999999999244
932	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295005164	19.482435295005164	-1.0	4.413891173896924	-4.413891173896924
938	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000023068	1.0000000000023068	1.0	1.0000000000011533	1.0000000000011533
941	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000060376	1.0000000000060376	1.0	1.0000000000030187	1.0000000000030187
962	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999865157	1.9999999999865157	-1.0	1.4142135623683276	-1.4142135623683276
963	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999963672	0.9999999999963672	-1.0	0.9999999999981836	-0.9999999999981836
964	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806148613	1034.4135806148613	1.0	32.16230061135026	32.16230061135026
969	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180522	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
974	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.000000000001155	1.000000000001155	1.0	1.0000000000005775	1.0000000000005775
977	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000029199	1.0000000000029199	1.0	1.00000000000146	1.00000000000146
997	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000137574	2.0000000000137574	1.0	1.414213562377959	1.414213562377959
1003	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999971396	5.999999999971396	-1.0	2.4494897427773394	-2.4494897427773394
1004	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999923204	2.9999999999923204	-1.0	1.7320508075666603	-1.7320508075666603
1005	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.98006559172	2092.98006559172	1.0	45.74909906863435	45.74909906863435
1008	XAN-e0-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999917042	1.9999999999917042	1.0	1.414213562370162	1.414213562370162
1011	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172562	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
1051	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026118557	6.992697026118557	-1.0	2.644370818572644	-2.644370818572644
1057	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170367197	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
1095	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.99999999999711	1.99999999999711	-1.0	1.4142135623720733	-1.4142135623720733
1098	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000054328	1.0000000000054328	1.0	1.0000000000027163	1.0000000000027163
1118	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000021008	2.000000000021008	1.0	1.4142135623805225	1.4142135623805225
1124	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999968529	5.999999999968529	-1.0	2.449489742776754	-2.449489742776754
1125	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999915543	2.9999999999915543	-1.0	1.7320508075664391	-1.7320508075664391
1126	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.0818126776408	2381.0818126776408	1.0	48.796329909918846	48.796329909918846
1129	XAN-e0-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999922888	1.9999999999922888	1.0	1.4142135623703687	1.4142135623703687
1130	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1131	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1133	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.499999999998937	0.499999999998937	1.0	0.7071067811857958	0.7071067811857958
1194	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
1197	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972104828	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
1199	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.5843247394421	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
1200	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005034	1.0000000000005034	-1.0	1.0000000000002516	-1.0000000000002516
1205	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999965385	0.9999999999965385	1.0	0.9999999999982693	0.9999999999982693
1233	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992788	5.999999999992788	1.0	2.449489742781706	2.449489742781706
1234	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.99999999999814	1.99999999999814	1.0	1.4142135623724374	1.4142135623724374
1235	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623913238	548.8686623913238	-1.0	23.42794618380629	-23.42794618380629
1238	XAN-e0-e0	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999983965	0.9999999999983965	-1.0	0.9999999999991982	-0.9999999999991982
1253	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
1268	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.83596921871559	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
1283	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956509555	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
1285	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1286	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1287	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1289	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999717	0.9999999999999717	-1.0	0.9999999999999858	-0.9999999999999858
1290	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999976088	1.4999999999976088	1.0	1.2247448713906128	1.2247448713906128
1305	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
1323	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
1327	XAN-e0-e0	XAN-e0-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1338	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856211017	129.8641856211017	-1.0	11.395796840111784	-11.395796840111784
1347	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000049725	1.0000000000049725	1.0	1.0000000000024862	1.0000000000024862
1349	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621364858	68.81887621364858	-1.0	8.295714328112352	-8.295714328112352
1356	Spermidine-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	0.9999999999738032	0.9999999999738032	1.0	0.9999999999869016	0.9999999999869016
1358	Pyruvate-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.0000000000028635	1.0000000000028635	1.0	1.0000000000014317	1.0000000000014317
1364	D-Mannose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.0000000000039513	1.0000000000039513	1.0	1.0000000000019755	1.0000000000019755
1365	Melitose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	4.000000000037564	4.000000000037564	1.0	2.0000000000093907	2.0000000000093907
1375	Folate-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	7.000000000114896	7.000000000114896	1.0	2.645751311086304	2.645751311086304
1381	O2-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-9.999999999975824	9.999999999975824	-1.0	3.162277660164557	-3.162277660164557
1386	Sucrose	D-Glucose-e0	Limosilactobacillus_reuteri_I49	2.0000000000217293	2.0000000000217293	1.0	1.4142135623807774	1.4142135623807774
1387	Thiamine	D-Glucose-e0	Limosilactobacillus_reuteri_I49	13.000000000133213	13.000000000133213	1.0	3.6055512754824623	3.6055512754824623
1388	Riboflavin	D-Glucose-e0	Limosilactobacillus_reuteri_I49	7.000000000085028	7.000000000085028	1.0	2.645751311080659	2.645751311080659
1389	PAN	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1561.2076333394361	1561.2076333394361	-1.0	39.51212008155771	-39.51212008155771
1390	Cytosine	D-Glucose-e0	Limosilactobacillus_reuteri_I49	6.000000000046187	6.000000000046187	1.0	2.449489742792606	2.449489742792606
1397	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359842658	0.7060625359842658	-1.0	0.8402752739336472	-0.8402752739336472
1403	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359826517	0.7060625359826517	-1.0	0.8402752739326868	-0.8402752739326868
1410	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193503745	36.35966193503745	-1.0	6.029897340339838	-6.029897340339838
1419	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.000000000017392	1.000000000017392	1.0	1.000000000008696	1.000000000008696
1420	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-203.8971818989341	203.8971818989341	-1.0	14.279257049963562	-14.279257049963562
1421	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000059617	1.0000000000059617	1.0	1.0000000000029807	1.0000000000029807
1426	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359811531	0.7060625359811531	-1.0	0.840275273931795	-0.840275273931795
1428	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996287	0.9999999999996287	1.0	0.9999999999998144	0.9999999999998144
1434	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.7237473839828	22.7237473839828	-1.0	4.76694319076521	-4.76694319076521
1439	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705075907	9.204977705075907	-1.0	3.033970617042279	-3.033970617042279
1441	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190473773	18.087781190473773	-1.0	4.252973217700033	-4.252973217700033
1447	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359780052	0.7060625359780052	-1.0	0.8402752739299219	-0.8402752739299219
1451	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128255461	34.56469128255461	-1.0	5.879174370824071	-5.879174370824071
1458	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.08423504359698	73.08423504359698	-1.0	8.548931807167312	-8.548931807167312
1462	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1465	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359821152	0.7060625359821152	-1.0	0.8402752739323675	-0.8402752739323675
1478	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000039208	6.000000000039208	1.0	2.4494897427911813	2.4494897427911813
1487	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000129704	8.000000000129704	1.0	2.8284271247691186	2.8284271247691186
1492	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	16.000000000022116	16.000000000022116	1.0	4.000000000002764	4.000000000002764
1493	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000231943	2.0000000000231943	1.0	1.4142135623812955	1.4142135623812955
1495	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999931424	0.9999999999931424	1.0	0.9999999999965712	0.9999999999965712
1499	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.00000000002229	4.00000000002229	1.0	2.0000000000055724	2.0000000000055724
1500	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	10.000000000161927	10.000000000161927	1.0	3.162277660193982	3.162277660193982
1501	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000102283	7.000000000102283	1.0	2.64575131108392	2.64575131108392
1502	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-1690.3748474967852	1690.3748474967852	-1.0	41.11416845196781	-41.11416845196781
1503	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000493592	1.0000000000493592	1.0	1.0000000000246796	1.0000000000246796
1535	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999931606	0.9999999999931606	1.0	0.9999999999965803	0.9999999999965803
1537	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999923215	0.9999999999923215	1.0	0.9999999999961607	0.9999999999961607
1538	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	84.27119748865692	84.27119748865692	1.0	9.179934503505836	9.179934503505836
1540	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997223	0.9999999999997223	1.0	0.9999999999998611	0.9999999999998611
1543	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121557367	14.748894121557367	-1.0	3.84042889812549	-3.84042889812549
1545	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006546	1.0000000000006546	1.0	1.0000000000003273	1.0000000000003273
1546	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505040736	8.397459505040736	-1.0	2.897837039075996	-2.897837039075996
1552	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.2232871557792	47.2232871557792	-1.0	6.871920194223678	-6.871920194223678
1555	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811298456	38.57060811298456	-1.0	6.2105239805498345	-6.2105239805498345
1557	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010938	1.0000000000010938	1.0	1.000000000000547	1.000000000000547
1558	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479038232	12.97274479038232	-1.0	3.6017696748101926	-3.6017696748101926
1560	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065914644	19.790702065914644	-1.0	4.448674191926696	-4.448674191926696
1566	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000026072	1.0000000000026072	1.0	1.0000000000013036	1.0000000000013036
1567	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722652203	29.75245722652203	-1.0	5.454581306252757	-5.454581306252757
1571	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000003784	2.0000000000003784	-1.0	1.4142135623732288	-1.4142135623732288
1578	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000017046	1.0000000000017046	1.0	1.0000000000008522	1.0000000000008522
1579	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000003224	2.0000000000003224	1.0	1.414213562373209	1.414213562373209
1581	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-24.433359982981163	24.433359982981163	-1.0	4.943011226264933	-4.943011226264933
1582	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000006986	2.0000000000006986	1.0	1.414213562373342	1.414213562373342
1585	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1590	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001428	1.0000000000001428	-1.0	1.0000000000000713	-1.0000000000000713
1592	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000240175	1.5000000000240175	1.0	1.2247448714013942	1.2247448714013942
1599	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000153992	2.0000000000153992	1.0	1.4142135623785395	1.4142135623785395
1606	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000024065	2.000000000024065	-1.0	1.4142135623816035	-1.4142135623816035
1616	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000076075	5.000000000076075	-1.0	2.2360679775168006	-2.2360679775168006
1621	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999859388	1.9999999999859388	1.0	1.4142135623681236	1.4142135623681236
1622	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000014301	1.000000000014301	-1.0	1.0000000000071505	-1.0000000000071505
1624	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000138045	1.0000000000138045	-1.0	1.0000000000069023	-1.0000000000069023
1625	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000090666	6.000000000090666	-1.0	2.4494897428016853	-2.4494897428016853
1626	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000574794	1.0000000000574794	-1.0	1.0000000000287397	-1.0000000000287397
1627	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	1023.1308199019319	1023.1308199019319	1.0	31.98641617783918	31.98641617783918
1628	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000302007	3.0000000000302007	-1.0	1.7320508075775956	-1.7320508075775956
1640	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009646220663	16.661009646220663	-1.0	4.081790005159582	-4.081790005159582
1643	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359802746	0.7060625359802746	-1.0	0.8402752739312722	-0.8402752739312722
1645	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359827193	0.7060625359827193	-1.0	0.8402752739327269	-0.8402752739327269
1648	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359917478	1.7060625359917478	-1.0	1.3061632884106595	-1.3061632884106595
