	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2521	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000309	Spermidine-e0	0	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
2524	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000042	Inosine-e0	0	1.000000000000042	1.0	1.0000000000000209	1.0000000000000209
2528	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-14.954595886291013	Folate-e0	0	14.954595886291013	-1.0	3.86711725789263	-3.86711725789263
2530	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999447	Puryvate	0	0.9999999999999447	1.0	0.9999999999999724	0.9999999999999724
2531	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000364	5'-Deoxyadenosine-e0	0	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
2536	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2537	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999927	Spermidine-e0	0	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
2539	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333309707	Folate-e0	0	0.3333333333309707	1.0	0.5773502691875797	0.5773502691875797
2543	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000006	Putrescine-e0	0	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
2544	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000009	Spermidine-e0	0	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2546	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.6666666666650338	Folate-e0	0	0.6666666666650338	1.0	0.8164965809267262	0.8164965809267262
2559	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.000000000000413	Spermidine-e0	0	1.000000000000413	1.0	1.0000000000002065	1.0000000000002065
2563	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999993405	Inosine-e0	0	1.9999999999993405	1.0	1.414213562372862	1.414213562372862
2569	Flavonifractor_plautii_YL31	H2-e0	Microbe	-251.06070812819422	Folate-e0	0	251.06070812819422	-1.0	15.844895333456584	-15.844895333456584
2572	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999995235	O2-e0	0	1.9999999999995235	-1.0	1.4142135623729266	-1.4142135623729266
2588	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981467378	Folate-e0	0	14.853463981467378	-1.0	3.8540191983781527	-3.8540191983781527
2593	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812494888	Folate-e0	0	4.557312812494888	-1.0	2.134786362260844	-2.134786362260844
2599	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666648497	Folate-e0	0	0.6666666666648497	-1.0	0.8164965809266134	-0.8164965809266134
2604	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666740372	Folate-e0	0	0.6666666666740372	-1.0	0.8164965809322395	-0.8164965809322395
2611	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666482013	Folate-e0	0	0.6666666666482013	-1.0	0.8164965809164183	-0.8164965809164183
2615	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
2616	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	5'-Deoxyadenosine-e0	1	1.0	-1.0	1.0	-1.0
