	Source	Target	Microbe	Weight	Variance	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
463	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-2.271257263074784e-05	1.5616950093378976e-06	2.271257263074784e-05	-1.0	0.004765770937712789	-0.004765770937712789
464	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-6.158872747509776e-07	4.536688375364969e-10	6.158872747509776e-07	-1.0	0.0007847848588950845	-0.0007847848588950845
465	Glutamine	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	1.582468272013109e-05	1.7073209749482565e-08	1.582468272013109e-05	1.0	0.003978024977313628	0.003978024977313628
466	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	3.247473903461069e-05	6.986252799735242e-08	3.247473903461069e-05	1.0	0.005698661161589684	0.005698661161589684
467	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	8.253735886210831e-07	8.101198704969808e-10	8.253735886210831e-07	1.0	0.0009085007367201653	0.0009085007367201653
468	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-8.253735888261598e-07	8.10119870899511e-10	8.253735888261598e-07	-1.0	0.0009085007368330308	-0.0009085007368330308
469	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	2.063433971643941e-06	5.063249191053802e-09	2.063433971643941e-06	1.0	0.0014364657920201025	0.0014364657920201025
470	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.542514529369372e-05	6.246780041673573e-06	4.542514529369372e-05	-1.0	0.006739817897665613	-0.006739817897665613
471	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-1.231774549251611e-06	1.8146753494083634e-09	1.231774549251611e-06	-1.0	0.0011098533908817016	-0.0011098533908817016
472	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	3.164936544834576e-05	6.829283903254858e-08	3.164936544834576e-05	1.0	0.005625776875094297	0.005625776875094297
473	Neu5Ac-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.0007235435497102528	3.468025718435938e-05	0.0007235435497102528	-1.0	0.02689876483614541	-0.02689876483614541
474	D-Glucose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-1.838948530549538e-05	4.0214928197535163e-07	1.838948530549538e-05	-1.0	0.004288296317361404	-0.004288296317361404
475	O2-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	1.8389485305504323e-05	4.0214928197574243e-07	1.8389485305504323e-05	1.0	0.004288296317362447	0.004288296317362447
476	Sucrose	L-Phenylalanine	Muribaculum_intestinale_YL27	-4.597371326374085e-05	2.513433012346207e-06	4.597371326374085e-05	-1.0	0.006780391822287326	-0.006780391822287326
477	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	0.0010120811384939734	0.0031009461660744518	0.0010120811384939734	1.0	0.03181322269896549	0.03181322269896549
478	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	2.7444178356457143e-05	9.008177870916542e-07	2.7444178356457143e-05	1.0	0.005238719152279223	0.005238719152279223
479	Glutamine	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.0007051540644049856	3.3901052381336464e-05	0.0007051540644049856	-1.0	0.026554737136808296	-0.026554737136808296
480	Neu5Ac-e0	L-Proline	Muribaculum_intestinale_YL27	-0.0008633190081768699	4.9373687429938165e-05	0.0008633190081768699	-1.0	0.02938229072378241	-0.02938229072378241
481	D-Glucose-e0	L-Proline	Muribaculum_intestinale_YL27	-2.1941999512240917e-05	5.725330363867638e-07	2.1941999512240917e-05	-1.0	0.004684228806563671	-0.004684228806563671
482	O2-e0	L-Proline	Muribaculum_intestinale_YL27	2.194199951224532e-05	5.725330363869938e-07	2.194199951224532e-05	1.0	0.004684228806564141	0.004684228806564141
483	Sucrose	L-Proline	Muribaculum_intestinale_YL27	-5.485499878060299e-05	3.5783314774173656e-06	5.485499878060299e-05	-1.0	0.007406416055056791	-0.007406416055056791
484	Folate	L-Proline	Muribaculum_intestinale_YL27	0.0012075968129749387	0.004414763879254751	0.0012075968129749387	1.0	0.03475049370836246	0.03475049370836246
485	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	3.2745894629873586e-05	1.2824788355748347e-06	3.2745894629873586e-05	1.0	0.0057224028720349275	0.0057224028720349275
486	Glutamine	L-Proline	Muribaculum_intestinale_YL27	-0.0008413770086648459	4.826434691426442e-05	0.0008413770086648459	-1.0	0.02900649942107537	-0.02900649942107537
487	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	-0.003830579146204031	0.0010651969558761565	0.003830579146204031	-1.0	0.06189167267253351	-0.06189167267253351
488	D-Glucose-e0	L-Serine	Muribaculum_intestinale_YL27	3.993083817553981e-05	0.00014953714692847415	3.993083817553981e-05	1.0	0.006319085232495271	0.006319085232495271
489	O2-e0	L-Serine	Muribaculum_intestinale_YL27	-3.993083817577178e-05	0.00014953714692831526	3.993083817577178e-05	-1.0	0.006319085232513626	-0.006319085232513626
490	Sucrose	L-Serine	Muribaculum_intestinale_YL27	9.982709543894934e-05	0.0009346071683027641	9.982709543894934e-05	1.0	0.009991351031714847	0.009991351031714847
491	Folate	L-Serine	Muribaculum_intestinale_YL27	0.004746031863606486	0.10450097930206885	0.004746031863606486	1.0	0.06889144985850193	0.06889144985850193
492	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	5.095707742484873e-05	3.105599943117567e-06	5.095707742484873e-05	1.0	0.0071384226146151315	0.0071384226146151315
493	Glutamine	L-Serine	Muribaculum_intestinale_YL27	-0.0038705099843805864	0.0014463474009487243	0.0038705099843805864	-1.0	0.06221342286340293	-0.06221342286340293
494	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.0024353823294071897	0.00039290473100187407	0.0024353823294071897	-1.0	0.04934959300143406	-0.04934959300143406
495	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	-6.189734892645798e-05	4.556089495450198e-06	6.189734892645798e-05	-1.0	0.007867486824040952	-0.007867486824040952
496	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	6.189734892647431e-05	4.5560894954526e-06	6.189734892647431e-05	1.0	0.007867486824041989	0.007867486824041989
497	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	-0.0001547433723161504	2.8475559346565712e-05	0.0001547433723161504	-1.0	0.012439588912667107	-0.012439588912667107
498	Folate	L-Threonine	Muribaculum_intestinale_YL27	0.0034065738290398884	0.03513170080474056	0.0034065738290398884	1.0	0.058365861846115905	0.058365861846115905
499	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	9.237462906165611e-05	1.0205678938241065e-05	9.237462906165611e-05	1.0	0.00961117209614187	0.00961117209614187
500	Glutamine	L-Threonine	Muribaculum_intestinale_YL27	-0.0023734849804812434	0.000384076847981788	0.0023734849804812434	-1.0	0.048718425472106995	-0.048718425472106995
501	Neu5Ac-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.000554783988900115	2.0389228581187125e-05	0.000554783988900115	-1.0	0.02355385295233277	-0.02355385295233277
502	D-Glucose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-1.410031506149513e-05	2.3643174242931574e-07	1.410031506149513e-05	-1.0	0.003755038623169558	-0.003755038623169558
503	O2-e0	L-Tyrosine	Muribaculum_intestinale_YL27	1.4100315061463647e-05	2.3643174242826007e-07	1.4100315061463647e-05	1.0	0.003755038623165366	0.003755038623165366
504	Sucrose	L-Tyrosine	Muribaculum_intestinale_YL27	-3.525078765372278e-05	1.4776983901819623e-06	3.525078765372278e-05	-1.0	0.005937237375557994	-0.005937237375557994
505	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	0.0007760229654813814	0.0018231093230283919	0.0007760229654813814	1.0	0.027857188757686613	0.027857188757686613
506	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	2.104308821056534e-05	5.296090993071326e-07	2.104308821056534e-05	1.0	0.004587274595068987	0.004587274595068987
507	Glutamine	L-Tyrosine	Muribaculum_intestinale_YL27	-0.0005406836738383883	1.9931118228745546e-05	0.0005406836738383883	-1.0	0.02325260574297832	-0.02325260574297832
508	Neu5Ac-e0	PAN	Muribaculum_intestinale_YL27	-3.2474739029037986e-05	6.986252797336043e-08	3.2474739029037986e-05	-1.0	0.005698661161100736	-0.005698661161100736
509	D-Glucose-e0	PAN	Muribaculum_intestinale_YL27	-8.253735886504393e-07	8.10119870554628e-10	8.253735886504393e-07	-1.0	0.0009085007367363217	-0.0009085007367363217
510	O2-e0	PAN	Muribaculum_intestinale_YL27	8.253735886558814e-07	8.101198705653096e-10	8.253735886558814e-07	1.0	0.0009085007367393168	0.0009085007367393168
511	Sucrose	PAN	Muribaculum_intestinale_YL27	-2.0634339716295273e-06	5.063249190983256e-09	2.0634339716295273e-06	-1.0	0.0014364657920150857	-0.0014364657920150857
512	Folate	PAN	Muribaculum_intestinale_YL27	4.542514526183414e-05	6.246780037404866e-06	4.542514526183414e-05	1.0	0.0067398178953020785	0.0067398178953020785
513	Riboflavin	PAN	Muribaculum_intestinale_YL27	1.2317745494907837e-06	1.8146753501130714e-09	1.2317745494907837e-06	1.0	0.0011098533909894512	0.0011098533909894512
514	Glutamine	PAN	Muribaculum_intestinale_YL27	-3.164936544039833e-05	6.829283899850763e-08	3.164936544039833e-05	-1.0	0.005625776874387957	-0.005625776874387957
515	Neu5Ac-e0	Asparagine	Muribaculum_intestinale_YL27	-0.0009414288232040183	5.871214382136749e-05	0.0009414288232040183	-1.0	0.03068271212269245	-0.03068271212269245
516	D-Glucose-e0	Asparagine	Muribaculum_intestinale_YL27	-2.3927228039540904e-05	6.808209741760392e-07	2.3927228039540904e-05	-1.0	0.004891546589734263	-0.004891546589734263
517	O2-e0	Asparagine	Muribaculum_intestinale_YL27	2.392722803958327e-05	6.808209741784496e-07	2.392722803958327e-05	1.0	0.004891546589738594	0.004891546589738594
518	Sucrose	Asparagine	Muribaculum_intestinale_YL27	-5.981807009887324e-05	4.255131088603227e-06	5.981807009887324e-05	-1.0	0.007734214252196098	-0.007734214252196098
519	Folate	Asparagine	Muribaculum_intestinale_YL27	0.001316855572250501	0.005249764911411013	0.001316855572250501	1.0	0.03628850468468632	0.03628850468468632
520	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	3.570861842966704e-05	1.525044730525693e-06	3.570861842966704e-05	1.0	0.005975668868810172	0.005975668868810172
521	Glutamine	Asparagine	Muribaculum_intestinale_YL27	-0.0009175015951649289	5.7392984502063445e-05	0.0009175015951649289	-1.0	0.030290288793026206	-0.030290288793026206
522	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9689270185263188	0.006363267925604717	0.9689270185263188	-1.0	0.9843409056451524	-0.9843409056451524
523	Neu5Ac-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	4.8712108543449216e-05	1.5719068793937375e-07	4.8712108543449216e-05	1.0	0.006979406030848844	0.006979406030848844
524	D-Glucose-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.2380603829851164e-06	1.8227697087757622e-09	1.2380603829851164e-06	1.0	0.0011126816179775401	0.0011126816179775401
525	O2-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.2380603829860278e-06	1.8227697087784447e-09	1.2380603829860278e-06	-1.0	0.0011126816179779495	-0.0011126816179779495
526	Sucrose	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	3.095150957461234e-06	1.1392310679837051e-08	3.095150957461234e-06	1.0	0.0017593041117047485	0.0017593041117047485
527	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.8476618242602298e-06	4.083019537860719e-09	1.8476618242602298e-06	-1.0	0.0013592872486197425	-0.0013592872486197425
528	Glutamine	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	4.747404816052986e-05	1.5365888774623502e-07	4.747404816052986e-05	1.0	0.006890141374495146	0.006890141374495146
529	Neu5Ac-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	4.871210854270817e-05	1.5719068793458412e-07	4.871210854270817e-05	1.0	0.006979406030795756	0.006979406030795756
530	D-Glucose-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.2380603829920466e-06	1.8227697087961723e-09	1.2380603829920466e-06	1.0	0.0011126816179806542	0.0011126816179806542
531	O2-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-1.2380603829621285e-06	1.8227697087080817e-09	1.2380603829621285e-06	-1.0	0.00111268161796721	-0.00111268161796721
532	Sucrose	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	3.0951509574656592e-06	1.1392310679869655e-08	3.0951509574656592e-06	1.0	0.0017593041117060062	0.0017593041117060062
533	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-6.813771788817627e-05	1.40552550832299e-05	6.813771788817627e-05	-1.0	0.008254557401107358	-0.008254557401107358
534	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-1.847661824282217e-06	4.083019537957897e-09	1.847661824282217e-06	-1.0	0.0013592872486278304	-0.0013592872486278304
535	Glutamine	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	4.747404815940311e-05	1.536588877389921e-07	4.747404815940311e-05	1.0	0.00689014137441338	0.00689014137441338
536	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.01286992620371692	0.008048986689731676	0.01286992620371692	1.0	0.11344569715823039	0.11344569715823039
537	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-7.075349043592401e-05	0.00014846328215412444	7.075349043592401e-05	-1.0	0.00841150940295046	-0.00841150940295046
538	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	7.075349043595483e-05	0.00014846328215395715	7.075349043595483e-05	1.0	0.008411509402952292	0.008411509402952292
539	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.00017688372608982384	0.0009278955134630665	0.00017688372608982384	-1.0	0.013299764136623772	-0.013299764136623772
540	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.012940679694163727	0.008420313658776457	0.012940679694163727	1.0	0.11375710832367236	0.11375710832367236
541	Neu5Ac-e0	Riboflavin	Muribaculum_intestinale_YL27	0.003401392698573035	0.0008384289641739446	0.003401392698573035	1.0	0.058321460017501575	0.058321460017501575
542	D-Glucose-e0	Riboflavin	Muribaculum_intestinale_YL27	-4.058212150350882e-07	3.3804711007908086e-08	4.058212150350882e-07	-1.0	0.0006370409837954605	-0.0006370409837954605
543	O2-e0	Riboflavin	Muribaculum_intestinale_YL27	4.058212150348343e-07	3.380471100786579e-08	4.058212150348343e-07	1.0	0.0006370409837952613	0.0006370409837952613
544	Sucrose	Riboflavin	Muribaculum_intestinale_YL27	-1.0145530375875942e-06	2.1127944379937285e-07	1.0145530375875942e-06	-1.0	0.001007250235833973	-0.001007250235833973
545	Folate	Riboflavin	Muribaculum_intestinale_YL27	-0.2787845243114702	0.08947070600106868	0.2787845243114702	-1.0	0.5280004965068407	-0.5280004965068407
546	Glutamine	Riboflavin	Muribaculum_intestinale_YL27	0.003401798519789616	0.0008385107153781781	0.003401798519789616	1.0	0.0583249390894634	0.0583249390894634
547	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.3704668002467546	0.18371258566309534	2.3704668002467546	-1.0	1.5396320340414962	-1.5396320340414962
548	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9680497148828495	0.007228259339689739	0.9680497148828495	-1.0	0.9838951747431479	-0.9838951747431479
549	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-2.420124287211451	0.045176620873222516	2.420124287211451	-1.0	1.555674865520251	-1.555674865520251
550	Folate	O2-e0	Muribaculum_intestinale_YL27	-6.274412376756897	13.138373960736008	6.274412376756897	-1.0	2.5048777169268956	-2.5048777169268956
551	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-1.402417085356952	0.15554111599119558	1.402417085356952	-1.0	1.1842369211255626	-1.1842369211255626
552	D-Glucose-e0	Phosphate-e0	Clostridium_innocuum_I46	-0.00020377915731457135	0.02489455573505915	0.00020377915731457135	-1.0	0.014275123723266687	-0.014275123723266687
553	Spermidine-e0	Phosphate-e0	Clostridium_innocuum_I46	-0.014238403381991484	0.02014293901085379	0.014238403381991484	-1.0	0.11932478108922506	-0.11932478108922506
554	N-Acetyl-D-glucosamine-e0	Phosphate-e0	Clostridium_innocuum_I46	-5.694499433285232	70.56656264952095	5.694499433285232	-1.0	2.3863150322799442	-2.3863150322799442
555	D-Mannose-e0	Phosphate-e0	Clostridium_innocuum_I46	-0.00020377915731399057	0.024894555735073782	0.00020377915731399057	-1.0	0.014275123723246344	-0.014275123723246344
556	Folate-e0	Phosphate-e0	Clostridium_innocuum_I46	-0.018803571143577037	0.022011080627046004	0.018803571143577037	-1.0	0.137126114010341	-0.137126114010341
557	N-Acetyl-D-chondrosamine-e0	Phosphate-e0	Clostridium_innocuum_I46	-0.002494453629840699	0.01244476242296914	0.002494453629840699	-1.0	0.049944505502013924	-0.049944505502013924
558	O2-e0	Phosphate-e0	Clostridium_innocuum_I46	-8.179627017457062e-05	0.00633329010530399	8.179627017457062e-05	-1.0	0.009044129044555402	-0.009044129044555402
559	Riboflavin	Phosphate-e0	Clostridium_innocuum_I46	0.19659527535566926	141.63726687847895	0.19659527535566926	1.0	0.44339065772258807	0.44339065772258807
560	D-Glucose-e0	L-Glutamate-e0	Clostridium_innocuum_I46	0.896512667856226	1.9585264486513199	0.896512667856226	1.0	0.9468435287080046	0.9468435287080046
561	D-Mannose-e0	L-Glutamate-e0	Clostridium_innocuum_I46	0.8965126678575657	1.9585264486596485	0.8965126678575657	1.0	0.946843528708712	0.946843528708712
562	D-Glucose-e0	D-Glucose-e0	Clostridium_innocuum_I46	-0.9668457247345623	0.008412783270643763	0.9668457247345623	-1.0	0.9832831355894203	-0.9832831355894203
563	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	0.9219090679476944	4.654077252843463	0.9219090679476944	1.0	0.9601609593957122	0.9601609593957122
564	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.921909067928005	4.654077252886669	0.921909067928005	1.0	0.960160959385459	0.960160959385459
565	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.00021061063004703914	0.006271385728545706	0.00021061063004703914	-1.0	0.014512430190944559	-0.014512430190944559
566	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.00021061063004716596	0.006271385728549358	0.00021061063004716596	-1.0	0.014512430190948928	-0.014512430190948928
567	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.1020442638447312	4.274999703259659	1.1020442638447312	-1.0	1.0497829603516773	-1.0497829603516773
568	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.1020442638450807	4.2749997032239655	1.1020442638450807	-1.0	1.0497829603518438	-1.0497829603518438
569	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.09878227396824252	0.9655414030288649	0.09878227396824252	1.0	0.314296474635403	0.314296474635403
570	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.09878227396049136	0.9655414030333038	0.09878227396049136	1.0	0.31429647462307203	0.31429647462307203
571	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	0.015373024157477858	0.26496930091092913	0.015373024157477858	1.0	0.12398800005435145	0.12398800005435145
572	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	0.015373024157454153	0.26496930091103704	0.015373024157454153	1.0	0.12398800005425586	0.12398800005425586
573	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.8377512537180993	13.563481531338526	1.8377512537180993	1.0	1.3556368443348312	1.3556368443348312
574	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.8377512537247778	13.563481531304204	1.8377512537247778	1.0	1.3556368443372944	1.3556368443372944
575	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0492287374225064	8.709744011293795	2.0492287374225064	1.0	1.4315127444149796	1.4315127444149796
576	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0492287374197384	8.709744011277152	2.0492287374197384	1.0	1.4315127444140128	1.4315127444140128
577	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	0.00017721891743049077	0.01650545750427527	0.00017721891743049077	1.0	0.013312359574113478	0.013312359574113478
578	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	0.00017721891743022845	0.016505457504289403	0.00017721891743022845	1.0	0.013312359574103625	0.013312359574103625
579	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.0007467134840070874	0.0068781042110853405	0.0007467134840070874	-1.0	0.02732605869874189	-0.02732605869874189
580	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.004728580848452034	0.005257015960784803	0.004728580848452034	1.0	0.06876467733111262	0.06876467733111262
