	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1704	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.02306524412389719	Thiamine	0	0.02306524412389719	-1.0	0.151872460057435	-0.151872460057435
1705	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.003295034874842177	Riboflavin	0	0.003295034874842177	-1.0	0.0574023943302209	-0.0574023943302209
1706	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0032950348748419078	Cytosine	0	0.0032950348748419078	-1.0	0.057402394330218556	-0.057402394330218556
1711	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.015923619419759786	D-Glucose-e0	0	0.015923619419759786	1.0	0.12618882446460852	0.12618882446460852
1712	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.8407638058024444	Heme-e0	0	0.8407638058024444	1.0	0.9169317345377704	0.9169317345377704
1713	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.015923619419754606	L-Arginine-e0	0	0.015923619419754606	-1.0	0.126188824464588	-0.126188824464588
1714	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.007961809709880537	L-Glutamine-e0	0	0.007961809709880537	-1.0	0.08922897348888721	-0.08922897348888721
1715	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.01592361941975541	Galactose-e0	0	0.01592361941975541	1.0	0.1261888244645912	0.1261888244645912
1721	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.00796180970987608	L-Malate-e0	0	0.00796180970987608	1.0	0.08922897348886223	0.08922897348886223
1722	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.007961809709873984	Glycolate-e0	0	0.007961809709873984	1.0	0.08922897348885049	0.08922897348885049
1723	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0079618097098798	L-Asparagine-e0	0	0.0079618097098798	-1.0	0.08922897348888308	-0.08922897348888308
1728	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00796180970987562	D-Mannose-e0	0	0.00796180970987562	-1.0	0.08922897348885966	-0.08922897348885966
1729	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.015923619419772914	Melitose-e0	0	0.015923619419772914	1.0	0.12618882446466057	0.12618882446466057
1734	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.007961809709881591	D-Ribose-e0	0	0.007961809709881591	1.0	0.08922897348889312	0.08922897348889312
1740	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.04777085825924078	Folate-e0	0	0.04777085825924078	-1.0	0.21856545532000426	-0.21856545532000426
1746	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.007961809709875122	Urea-e0	0	0.007961809709875122	-1.0	0.08922897348885687	-0.08922897348885687
1750	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.007961809709891429	Sucrose	0	0.007961809709891429	1.0	0.08922897348894825	0.08922897348894825
1751	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.05573266796913252	Thiamine	0	0.05573266796913252	-1.0	0.23607767359310478	-0.23607767359310478
1752	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.007961809709869067	Riboflavin	0	0.007961809709869067	-1.0	0.08922897348882294	-0.08922897348882294
1753	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.007961809709876541	Cytosine	0	0.007961809709876541	-1.0	0.08922897348886483	-0.08922897348886483
1759	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.08870550835439213	D-Glucose-e0	0	0.08870550835439213	-1.0	0.297834699715114	-0.297834699715114
1760	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.8870550835444393	Heme-e0	0	1.8870550835444393	1.0	1.3737012351834148	1.3737012351834148
1761	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.08870550835439094	L-Arginine-e0	0	0.08870550835439094	1.0	0.297834699715112	0.297834699715112
1762	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.044352754177132116	L-Glutamine-e0	0	0.044352754177132116	1.0	0.21060093584106437	0.21060093584106437
1763	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.08870550835442849	Galactose-e0	0	0.08870550835442849	-1.0	0.29783469971517507	-0.29783469971517507
1769	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.04435275417722424	L-Malate-e0	0	0.04435275417722424	-1.0	0.21060093584128312	-0.21060093584128312
1770	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.044352754177235415	Glycolate-e0	0	0.044352754177235415	-1.0	0.21060093584130962	-0.21060093584130962
1771	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.04435275417715211	L-Asparagine-e0	0	0.04435275417715211	1.0	0.21060093584111184	0.21060093584111184
1776	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.044352754177237295	D-Mannose-e0	0	0.044352754177237295	1.0	0.2106009358413141	0.2106009358413141
1777	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.08870550835432643	Melitose-e0	0	0.08870550835432643	-1.0	0.2978346997150037	-0.2978346997150037
1782	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.04435275417718185	D-Ribose-e0	0	0.04435275417718185	-1.0	0.21060093584118245	-0.21060093584118245
1788	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.2661165250635211	Folate-e0	0	0.2661165250635211	1.0	0.5158648321639314	0.5158648321639314
1794	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.04435275417722181	Urea-e0	0	0.04435275417722181	1.0	0.21060093584127731	0.21060093584127731
1798	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.04435275417713817	Sucrose	0	0.04435275417713817	-1.0	0.21060093584107875	-0.21060093584107875
1799	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.6895307207591246	Thiamine	0	0.6895307207591246	-1.0	0.8303798653382225	-0.8303798653382225
1800	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.044352754177513755	Riboflavin	0	0.044352754177513755	1.0	0.21060093584197045	0.21060093584197045
1801	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.04435275417720956	Cytosine	0	0.04435275417720956	1.0	0.21060093584124825	0.21060093584124825
1809	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.02355147128522537	D-Glucose-e0	0	0.02355147128522537	-1.0	0.1534648861636608	-0.1534648861636608
1810	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.235514712852483	Heme-e0	0	0.235514712852483	1.0	0.4852985811358642	0.4852985811358642
1811	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.023551471285235433	L-Arginine-e0	0	0.023551471285235433	1.0	0.15346488616369358	0.15346488616369358
1812	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.01177573564267139	L-Glutamine-e0	0	0.01177573564267139	1.0	0.10851606168061662	0.10851606168061662
1813	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.023551471285203022	Galactose-e0	0	0.023551471285203022	-1.0	0.153464886163588	-0.153464886163588
1819	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.011775735642608717	L-Malate-e0	0	0.011775735642608717	-1.0	0.10851606168032785	-0.10851606168032785
1820	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.011775735642564945	Glycolate-e0	0	0.011775735642564945	-1.0	0.10851606168012616	-0.10851606168012616
1821	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.011775735642651813	L-Asparagine-e0	0	0.011775735642651813	1.0	0.10851606168052641	0.10851606168052641
1827	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.011775735642591276	D-Mannose-e0	0	0.011775735642591276	1.0	0.10851606168024748	0.10851606168024748
1828	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.9764485287147807	Melitose-e0	0	0.9764485287147807	1.0	0.9881541017041728	0.9881541017041728
1833	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.01177573564264835	D-Ribose-e0	0	0.01177573564264835	-1.0	0.10851606168051046	-0.10851606168051046
1839	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.07065441385555993	Folate-e0	0	0.07065441385555993	1.0	0.265808980013016	0.265808980013016
1845	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.011775735642621738	Urea-e0	0	0.011775735642621738	1.0	0.10851606168038784	0.10851606168038784
1849	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.9882242643573714	Sucrose	0	0.9882242643573714	1.0	0.9940946958702533	0.9940946958702533
1850	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.08243014949801968	Thiamine	0	0.08243014949801968	1.0	0.2871065124618731	0.2871065124618731
1851	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.011775735642472192	Riboflavin	0	0.011775735642472192	1.0	0.1085160616796988	0.1085160616796988
1852	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.011775735642630403	Cytosine	0	0.011775735642630403	1.0	0.10851606168042777	0.10851606168042777
1857	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0065900697497488	D-Glucose-e0	0	0.0065900697497488	1.0	0.08117924457488379	0.08117924457488379
1858	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.06590069749785214	Heme-e0	0	0.06590069749785214	-1.0	0.25671131158920935	-0.25671131158920935
1859	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.006590069749758424	L-Arginine-e0	0	0.006590069749758424	-1.0	0.08117924457494308	-0.08117924457494308
1860	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0032950348748969874	L-Glutamine-e0	0	0.0032950348748969874	-1.0	0.057402394330698325	-0.057402394330698325
1861	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0065900697497439315	Galactose-e0	0	0.0065900697497439315	1.0	0.08117924457485381	0.08117924457485381
1867	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.003295034874885312	L-Malate-e0	0	0.003295034874885312	1.0	0.05740239433059663	0.05740239433059663
1868	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0032950348748645737	Glycolate-e0	0	0.0032950348748645737	1.0	0.05740239433041599	0.05740239433041599
1869	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0032950348748868796	L-Asparagine-e0	0	0.0032950348748868796	-1.0	0.057402394330610285	-0.057402394330610285
1874	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.003295034874868781	D-Mannose-e0	0	0.003295034874868781	-1.0	0.05740239433045263	-0.05740239433045263
1875	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.006590069749725168	Melitose-e0	0	0.006590069749725168	1.0	0.08117924457473824	0.08117924457473824
1880	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0032950348748995197	D-Ribose-e0	0	0.0032950348748995197	1.0	0.057402394330720384	0.057402394330720384
1886	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.019770209249324527	Folate-e0	0	0.019770209249324527	-1.0	0.1406065761240367	-0.1406065761240367
1892	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0032950348748854307	Urea-e0	0	0.0032950348748854307	-1.0	0.05740239433059766	-0.05740239433059766
1896	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0032950348748698854	Sucrose	0	0.0032950348748698854	1.0	0.05740239433046226	0.05740239433046226
1897	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.02306524412418425	Thiamine	0	0.02306524412418425	-1.0	0.15187246005838007	-0.15187246005838007
1898	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.003295034874918193	Riboflavin	0	0.003295034874918193	-1.0	0.05740239433088304	-0.05740239433088304
1899	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00329503487489283	Cytosine	0	0.00329503487489283	-1.0	0.05740239433066212	-0.05740239433066212
1906	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1907	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999977	Melitose-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1908	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999995717	L-Glutamate-e0	0	0.9999999999995717	1.0	0.9999999999997858	0.9999999999997858
1909	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.6283240748661372	D-Glucose-e0	0	0.6283240748661372	1.0	0.7926689566686317	0.7926689566686317
1910	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.2832407486614335	Heme-e0	0	1.2832407486614335	-1.0	1.1328021666034336	-1.1328021666034336
1911	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.6283240748660863	L-Arginine-e0	0	0.6283240748660863	-1.0	0.7926689566685997	-0.7926689566685997
1912	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.6858379625666902	L-Glutamine-e0	0	0.6858379625666902	1.0	0.8281533448381949	0.8281533448381949
1913	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.6283240748660236	Galactose-e0	0	0.6283240748660236	1.0	0.7926689566685601	0.7926689566685601
1919	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.3141620374329266	L-Malate-e0	0	0.3141620374329266	1.0	0.5605015944963284	0.5605015944963284
1920	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.3141620374328315	Glycolate-e0	0	0.3141620374328315	1.0	0.5605015944962436	0.5605015944962436
1922	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.31416203743318616	L-Asparagine-e0	0	0.31416203743318616	-1.0	0.56050159449656	-0.56050159449656
1928	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.3141620374329104	D-Mannose-e0	0	0.3141620374329104	-1.0	0.560501594496314	-0.560501594496314
1929	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.6283240748665901	Melitose-e0	0	0.6283240748665901	1.0	0.7926689566689175	0.7926689566689175
1934	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.3141620374331981	D-Ribose-e0	0	0.3141620374331981	1.0	0.5605015944965707	0.5605015944965707
1940	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.8849722245973739	Folate-e0	0	0.8849722245973739	-1.0	0.9407296235355693	-0.9407296235355693
1946	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.314162037432966	Urea-e0	0	0.314162037432966	-1.0	0.5605015944963636	-0.5605015944963636
1950	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.31416203743345494	Sucrose	0	0.31416203743345494	1.0	0.5605015944967997	0.5605015944967997
1951	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.199134262031134	Thiamine	0	2.199134262031134	-1.0	1.482947828492673	-1.482947828492673
1952	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.3141620374329268	Riboflavin	0	0.3141620374329268	-1.0	0.5605015944963286	-0.5605015944963286
1953	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.3141620374330065	Cytosine	0	0.3141620374330065	-1.0	0.5605015944963997	-0.5605015944963997
1958	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0571335525530551	D-Glucose-e0	0	0.0571335525530551	1.0	0.23902625912868883	0.23902625912868883
1959	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.5713355255304968	Heme-e0	0	0.5713355255304968	-1.0	0.755867399436235	-0.755867399436235
1960	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.057133552553043976	L-Arginine-e0	0	0.057133552553043976	-1.0	0.23902625912866557	-0.23902625912866557
1961	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.028566776276541833	L-Glutamine-e0	0	0.028566776276541833	-1.0	0.16901708871159105	-0.16901708871159105
1962	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.057133552553046196	Galactose-e0	0	0.057133552553046196	1.0	0.2390262591286702	0.2390262591286702
1968	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.02856677627651453	L-Malate-e0	0	0.02856677627651453	1.0	0.16901708871151025	0.16901708871151025
1969	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.028566776276506903	Glycolate-e0	0	0.028566776276506903	1.0	0.1690170887114877	0.1690170887114877
1970	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.028566776276530797	L-Asparagine-e0	0	0.028566776276530797	-1.0	0.16901708871155838	-0.16901708871155838
1975	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.028566776276512926	D-Mannose-e0	0	0.028566776276512926	-1.0	0.16901708871150553	-0.16901708871150553
1976	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.05713355255309789	Melitose-e0	0	0.05713355255309789	1.0	0.23902625912877834	0.23902625912877834
1981	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.028566776276536244	D-Ribose-e0	0	0.028566776276536244	1.0	0.1690170887115745	0.1690170887115745
1987	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.17140065765906373	Folate-e0	0	0.17140065765906373	-1.0	0.41400562515389056	-0.41400562515389056
1993	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.028566776276515687	Urea-e0	0	0.028566776276515687	-1.0	0.1690170887115137	-0.1690170887115137
1997	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.02856677627656263	Sucrose	0	0.02856677627656263	1.0	0.16901708871165255	0.16901708871165255
1998	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.1999674339356429	Thiamine	0	0.1999674339356429	-1.0	0.44717718405084456	-0.44717718405084456
1999	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.028566776276511115	Riboflavin	0	0.028566776276511115	-1.0	0.16901708871150015	-0.16901708871150015
2000	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.02856677627651936	Cytosine	0	0.02856677627651936	-1.0	0.16901708871152454	-0.16901708871152454
2009	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.006590069749683377	D-Glucose-e0	0	0.006590069749683377	1.0	0.08117924457448084	0.08117924457448084
2010	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.06590069749683519	Heme-e0	0	0.06590069749683519	-1.0	0.25671131158722865	-0.25671131158722865
2011	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.006590069749682541	L-Arginine-e0	0	0.006590069749682541	-1.0	0.08117924457447569	-0.08117924457447569
2012	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0032950348748437153	L-Glutamine-e0	0	0.0032950348748437153	-1.0	0.0574023943302343	-0.0574023943302343
2013	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0065900697496825535	Galactose-e0	0	0.0065900697496825535	1.0	0.08117924457447577	0.08117924457447577
2019	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0032950348748402637	L-Malate-e0	0	0.0032950348748402637	1.0	0.05740239433020424	0.05740239433020424
2020	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.003295034874839244	Glycolate-e0	0	0.003295034874839244	1.0	0.05740239433019536	0.05740239433019536
2021	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.003295034874842426	L-Asparagine-e0	0	0.003295034874842426	-1.0	0.057402394330223074	-0.057402394330223074
2026	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.003295034874840242	D-Mannose-e0	0	0.003295034874840242	-1.0	0.05740239433020405	-0.05740239433020405
2027	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.006590069749688535	Melitose-e0	0	0.006590069749688535	1.0	0.08117924457451262	0.08117924457451262
2032	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.003295034874842817	D-Ribose-e0	0	0.003295034874842817	1.0	0.05740239433022648	0.05740239433022648
2038	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.019770209249041524	Folate-e0	0	0.019770209249041524	-1.0	0.14060657612303035	-0.14060657612303035
2044	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0032950348748405738	Urea-e0	0	0.0032950348748405738	-1.0	0.05740239433020694	-0.05740239433020694
2048	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.003295034874845831	Sucrose	0	0.003295034874845831	1.0	0.05740239433025273	0.05740239433025273
2049	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0230652441238911	Thiamine	0	0.0230652441238911	-1.0	0.15187246005741495	-0.15187246005741495
2050	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0032950348748424212	Riboflavin	0	0.0032950348748424212	-1.0	0.05740239433022303	-0.05740239433022303
2051	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00329503487484108	Cytosine	0	0.00329503487484108	-1.0	0.05740239433021135	-0.05740239433021135
2057	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0000000000000009	D-Ribose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2065	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999742	D-Mannose-e0	0	0.9999999999999742	1.0	0.9999999999999871	0.9999999999999871
2069	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2076	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999951997	L-Glutamate-e0	0	0.9999999999951997	-1.0	0.9999999999975998	-0.9999999999975998
2077	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.193771627450698	D-Glucose-e0	0	10.193771627450698	-1.0	3.192768646089268	-3.192768646089268
2078	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	67.93771627450482	Heme-e0	0	67.93771627450482	1.0	8.242433880505493	8.242433880505493
2079	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	9.193771627449392	L-Arginine-e0	0	9.193771627449392	1.0	3.0321232869804935	3.0321232869804935
2080	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.0968858137277513	L-Glutamine-e0	0	3.0968858137277513	1.0	1.7597970944764487	1.7597970944764487
2081	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.193771627449419	Galactose-e0	0	10.193771627449419	-1.0	3.1927686460890676	-3.1927686460890676
2082	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999971165	Putrescine-e0	0	0.9999999999971165	-1.0	0.9999999999985583	-0.9999999999985583
2084	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999995518	L-Threonine-e0	0	0.9999999999995518	-1.0	0.9999999999997758	-0.9999999999997758
2087	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999991664	Spermidine-e0	0	2.9999999999991664	-1.0	1.7320508075686367	-1.7320508075686367
2090	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.096885813723598	L-Malate-e0	0	4.096885813723598	-1.0	2.0240765335637874	-2.0240765335637874
2092	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.096885813722445	Glycolate-e0	0	5.096885813722445	-1.0	2.2576283604088707	-2.2576283604088707
2093	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.096885813725969	L-Asparagine-e0	0	4.096885813725969	1.0	2.024076533564373	2.024076533564373
2099	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.096885813723464	D-Mannose-e0	0	5.096885813723464	1.0	2.2576283604090963	2.2576283604090963
2100	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-12.193771627456732	Melitose-e0	0	12.193771627456732	-1.0	3.491958136555582	-3.491958136555582
2106	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.096885813726798	D-Ribose-e0	0	5.096885813726798	-1.0	2.257628360409835	-2.257628360409835
2112	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	23.581314882338425	Folate-e0	0	23.581314882338425	1.0	4.856059604487823	4.856059604487823
2118	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999959865	O2-e0	0	1.9999999999959865	1.0	1.414213562371676	1.414213562371676
2119	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.096885813723815	Urea-e0	0	5.096885813723815	1.0	2.257628360409174	2.257628360409174
2125	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.096885813730338	Sucrose	0	6.096885813730338	-1.0	2.469187277978391	-2.469187277978391
2126	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	22.678200696071105	Thiamine	0	22.678200696071105	1.0	4.762163447013458	4.762163447013458
2127	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9031141862760931	Riboflavin	0	0.9031141862760931	-1.0	0.9503232009564394	-0.9503232009564394
2128	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.096885813724419	Cytosine	0	4.096885813724419	1.0	2.0240765335639903	2.0240765335639903
2133	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2134	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.004666774835015233	D-Glucose-e0	0	0.004666774835015233	-1.0	0.06831379681305404	-0.06831379681305404
2135	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0466677483501359	Heme-e0	0	0.0466677483501359	1.0	0.2160271935431646	0.2160271935431646
2136	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.004666774835013235	L-Arginine-e0	0	0.004666774835013235	1.0	0.06831379681303942	0.06831379681303942
2137	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0023333874175079736	L-Glutamine-e0	0	0.0023333874175079736	1.0	0.04830514897511417	0.04830514897511417
2138	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.004666774835014966	Galactose-e0	0	0.004666774835014966	-1.0	0.0683137968130521	-0.0683137968130521
2142	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999899	Spermidine-e0	0	0.9999999999999899	-1.0	0.9999999999999949	-0.9999999999999949
2145	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.002333387417505771	L-Malate-e0	0	0.002333387417505771	-1.0	0.048305148975091375	-0.048305148975091375
2146	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0023333874175067567	Glycolate-e0	0	0.0023333874175067567	-1.0	0.048305148975101575	-0.048305148975101575
2147	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.002333387417507032	L-Asparagine-e0	0	0.002333387417507032	1.0	0.04830514897510443	0.04830514897510443
2152	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0023333874175060706	D-Mannose-e0	0	0.0023333874175060706	1.0	0.048305148975094477	0.048305148975094477
