Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9996707	99.9992895	99.9988473	99.9983337	99.997736	99.9970398	99.9962281	99.9952809	99.9941756	99.9928857	99.9913816	99.9896297	99.9875928	99.9852304	99.9824995	99.9793558	99.9757554	99.9716577	99.9670281	99.9618424	99.9560913	99.9497838	99.9429517	99.9356508	99.9279619	99.919988	99.9118483	99.9036713	99.8955863	99.8877144	99.8801603	99.8730077	99.8663158	99.8601195	99.8544313	99.8492444	99.8445376	99.8402789	99.8364301	99.8329491	99.8297942	99.8269243	99.8243009	99.821889	99.8196569	99.817577	99.8156251	99.8137803	99.812025	99.810344	99.8087246	99.8071564	99.8056304	99.8041394	99.8026772	99.8012389	99.7998204	99.7984183	99.7970299	99.7956529	99.7942855	99.7929262	99.7915739	99.7902281	99.7890398	99.7881129	99.7873915	99.7868311	99.7863963	99.7860594	99.7857984	99.7855965	99.7854404	99.7853196	99.7852263	99.7851541	99.7850984	99.7850553	99.7850221	99.7849964	99.7849765	99.7849612	99.7849494	99.7849402	99.7849332	99.7849277	99.7849235	99.7849202	99.7849177	99.7849158	99.7849143	99.7849131	99.7849122	99.7849116	99.784911	99.7849106	99.7849103	99.78491	99.7849099	99.7849097	99.7849096	99.7849095	99.7849094	99.7849094	99.7849094	99.7849093	99.7849093	99.7849093	99.7849093	99.7849093	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092
Formate_e0	100.0	99.9998902	99.9997632	99.9996158	99.9994446	99.9992453	99.9990133	99.9987427	99.998427	99.9980585	99.9976286	99.9971272	99.9965432	99.9958643	99.9950768	99.9941665	99.9931186	99.9919185	99.9905526	99.9890094	99.9872808	99.9853638	99.9832613	99.9809839	99.9785503	99.9759873	99.9733293	99.9706161	99.9678904	99.9651954	99.9625715	99.9600534	99.9576692	99.9554386	99.9533732	99.9514771	99.9497481	99.9481792	99.9467596	99.9454767	99.9443164	99.9432647	99.9423081	99.9414336	99.9406297	99.9398856	99.9391923	99.9385417	99.9379268	99.9373417	99.9367813	99.9362415	99.9357188	99.9352101	99.9347131	99.9342257	99.9337463	99.9332735	99.9328061	99.9323433	99.9318843	99.9314285	99.9309754	99.9305246	99.930076	99.9296799	99.929371	99.9291305	99.9289437	99.9287988	99.9286865	99.9285995	99.9285322	99.9284801	99.9284399	99.9284088	99.9283847	99.9283661	99.9283518	99.9283407	99.9283321	99.9283255	99.9283204	99.9283165	99.9283134	99.9283111	99.9283092	99.9283078	99.9283067	99.9283059	99.9283053	99.9283048	99.9283044	99.9283041	99.9283039	99.9283037	99.9283035	99.9283034	99.9283033	99.9283033	99.9283032	99.9283032	99.9283032	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031
Fumarate_e0	100.0	99.9999668	99.9999318	99.9998948	99.9998558	99.9998146	99.9997712	99.9997255	99.9996774	99.9996268	99.9995737	99.999518	99.9994597	99.9993988	99.9993353	99.9992692	99.9992007	99.99913	99.9990571	99.9989824	99.9989063	99.9988289	99.9987509	99.9986727	99.9985947	99.9985176	99.9984418	99.9983679	99.9982962	99.9982271	99.998161	99.9980979	99.998038	99.9979813	99.9979277	99.9978772	99.9978297	99.9977848	99.9977426	99.9977028	99.9976652	99.9976296	99.997596	99.9975642	99.9975341	99.9975056	99.9974786	99.997453	99.9974288	99.9974059	99.9973843	99.9973639	99.9973448	99.9973269	99.9973102	99.9972947	99.9972804	99.9972672	99.9972552	99.9972444	99.9972347	99.9972262	99.9972188	99.9972126	99.9972075	99.9972035	99.9972004	99.997198	99.9971961	99.9971947	99.9971936	99.9971927	99.9971921	99.9971915	99.9971911	99.9971908	99.9971906	99.9971904	99.9971903	99.9971902	99.9971901	99.99719	99.9971899	99.9971899	99.9971899	99.9971899	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898	99.9971898
GTP_e0	100.0	99.9946865	99.9885373	99.9814073	99.9731259	99.9634927	99.9522731	99.9391932	99.9239349	99.9061303	99.8853576	99.8611369	99.832929	99.8001361	99.7621064	99.7181481	99.6675488	99.6096039	99.5436576	99.4691558	99.3857088	99.2931653	99.1916748	99.0817439	98.9642733	98.840563	98.7122699	98.5813093	98.4497506	98.3196741	98.1930248	98.0714904	97.9564141	97.8487496	97.7490587	97.6575422	97.5740902	97.4983606	97.4298414	97.3679142	97.3119062	97.261143	97.2149656	97.1727545	97.133944	97.0980285	97.0645609	97.0331521	97.0034678	96.9752224	96.9481736	96.9221174	96.8968836	96.87233	96.848339	96.8248132	96.801672	96.7788493	96.756291	96.7339534	96.7118003	96.6898024	96.667936	96.6461817	96.6245316	96.6054171	96.5905065	96.5789022	96.569887	96.5628932	96.557473	96.553276	96.550028	96.5475157	96.5455733	96.5440718	96.5429114	96.5420148	96.5413221	96.540787	96.5403737	96.5400545	96.5398079	96.5396175	96.5394704	96.5393569	96.5392692	96.5392014	96.5391491	96.5391087	96.5390775	96.5390535	96.5390349	96.5390205	96.5390094	96.5390008	96.5389942	96.5389891	96.5389852	96.5389821	96.5389798	96.538978	96.5389765	96.5389755	96.5389746	96.538974	96.5389735	96.5389731	96.5389728	96.5389726	96.5389724	96.5389723	96.5389722	96.5389721	96.538972	96.538972	96.5389719	96.5389719	96.5389719	96.5389719	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718	96.5389718
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9996112	99.9992004	99.9987667	99.9983088	99.9978259	99.9973168	99.9967805	99.9962162	99.9956229	99.995	99.9943468	99.993663	99.9929486	99.9922039	99.9914293	99.9906263	99.9897964	99.988942	99.9880661	99.9871725	99.9862656	99.9853506	99.984433	99.9835189	99.9826145	99.9817258	99.9808585	99.9800178	99.9792078	99.9784317	99.9776918	99.9769893	99.9763243	99.9756963	99.9751042	99.9745463	99.9740206	99.9735252	99.973058	99.972617	99.9722004	99.9718063	99.9714333	99.9710801	99.9707455	99.9704286	99.9701284	99.9698444	99.969576	99.9693226	99.9690841	99.96886	99.9686501	99.9684543	99.9682725	99.9681044	99.9679501	99.9678095	99.9676824	99.967569	99.967469	99.9673825	99.9673095	99.9672498	99.967203	99.9671666	99.9671383	99.9671164	99.9670995	99.9670863	99.9670762	99.9670684	99.9670623	99.9670576	99.967054	99.9670512	99.967049	99.9670474	99.9670461	99.9670451	99.9670443	99.9670437	99.9670432	99.9670429	99.9670426	99.9670424	99.9670422	99.9670421	99.967042	99.9670419	99.9670419	99.9670418	99.9670418	99.9670418	99.9670418	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417	99.9670417
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9975633	99.9947425	99.9914711	99.9876704	99.9832483	99.978097	99.9720904	99.9650823	99.9569033	99.9473595	99.9362302	99.9232673	99.9081956	99.8907156	99.8705088	99.8472475	99.8206077	99.7902874	99.7560318	99.7176615	99.6751069	99.6284365	99.5778834	99.5238618	99.4669695	99.4079688	99.3477405	99.2872365	99.2274138	99.169167	99.1132725	99.0603482	99.0108327	98.9649846	98.9228962	98.8845171	98.8496898	98.8181788	98.7896999	98.7639434	98.7405991	98.7193641	98.6999531	98.6821063	98.6655907	98.650201	98.635758	98.622108	98.6091197	98.5966815	98.5846996	98.5730958	98.5618046	98.550772	98.539953	98.5293108	98.5188147	98.5084401	98.4981667	98.4879779	98.4778603	98.4678028	98.4577967	98.4478383	98.4390461	98.4321875	98.4268498	98.422703	98.419486	98.4169928	98.4150622	98.4135683	98.4124127	98.4115192	98.4108285	98.4102947	98.4098823	98.4095637	98.4093176	98.4091275	98.4089806	98.4088672	98.4087796	98.408712	98.4086597	98.4086194	98.4085882	98.4085642	98.4085456	98.4085313	98.4085202	98.4085116	98.408505	98.4084999	98.408496	98.4084929	98.4084906	98.4084888	98.4084874	98.4084863	98.4084855	98.4084848	98.4084843	98.4084839	98.4084836	98.4084834	98.4084832	98.4084831	98.408483	98.4084829	98.4084828	98.4084828	98.4084827	98.4084827	98.4084827	98.4084827	98.4084827	98.4084827	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826	98.4084826
Glycine_e0	100.0	99.9803838	99.9576764	99.9313405	99.9007444	99.865146	99.823677	99.775323	99.718906	99.6530641	99.5762347	99.4866417	99.3822876	99.2609583	99.1202407	98.9575726	98.7703151	98.5558594	98.3117756	98.0360119	97.727124	97.3845516	97.0088469	96.6018853	96.1670015	95.7090083	95.2340417	94.749193	94.2621251	93.7805413	93.3116443	92.8616833	92.4356329	92.0370247	91.667939	91.3291201	91.0201607	90.7397947	90.4861261	90.2568653	90.049521	89.8615954	89.6906493	89.5343878	89.3907172	89.2577644	89.133874	89.0176052	88.9077204	88.8031619	88.7030321	88.6065761	88.513163	88.422267	88.3334524	88.246358	88.1606859	88.0761909	87.9926734	87.9099705	87.8279489	87.7465001	87.6655359	87.5849849	87.5048177	87.4340387	87.3788262	87.3358564	87.3024738	87.2765764	87.2565059	87.2409646	87.2289378	87.219635	87.2124423	87.2068823	87.2025854	87.1992654	87.1967005	87.1947191	87.1931886	87.1920065	87.1910935	87.1903884	87.1898439	87.1894234	87.1890986	87.1888478	87.1886541	87.1885046	87.1883891	87.1882999	87.188231	87.1881778	87.1881367	87.188105	87.1880805	87.1880616	87.188047	87.1880357	87.188027	87.1880203	87.1880151	87.1880111	87.188008	87.1880056	87.1880038	87.1880023	87.1880012	87.1880004	87.1879997	87.1879992	87.1879988	87.1879985	87.1879983	87.1879981	87.187998	87.1879979	87.1879978	87.1879977	87.1879977	87.1879976	87.1879976	87.1879976	87.1879976	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975	87.1879975
H+_e0	100.0	100.4194007	100.882692	101.3959453	101.9661957	102.6015964	103.3115798	104.1070445	105.000524	106.0063749	107.1409277	108.4225989	109.8719355	111.5115384	113.3658561	115.4606088	117.8220267	120.4757276	123.4451461	126.7494774	130.401325	134.4038827	138.748643	143.4133123	148.3605157	153.5377239	158.8789853	164.3088332	169.746331	175.1105974	180.3264144	185.3288697	190.0666171	194.5035398	198.6187543	202.4053383	205.8683731	209.0218315	211.8861851	214.4859284	216.8475792	218.9976338	220.9619117	222.7646554	224.427954	225.9715386	227.4128315	228.7669755	230.0469636	231.2638858	232.4271465	233.5446435	234.6229655	235.6676	236.6830861	237.6731814	238.640982	239.5890356	240.5194123	241.4338035	242.333595	243.2199164	244.0936917	244.9556758	245.806195	246.5538007	247.1368991	247.5906532	247.9431377	248.2165692	248.4284691	248.5925433	248.7195098	248.8177176	248.8936484	248.9523417	248.997701	249.0327476	249.0598235	249.0807394	249.0968952	249.1093735	249.1190109	249.1264539	249.1322021	249.1366412	249.1400694	249.1427168	249.1447612	249.14634	249.1475592	249.1485007	249.1492277	249.1497891	249.1502227	249.1505575	249.150816	249.1510157	249.1511699	249.1512889	249.1513808	249.1514518	249.1515067	249.151549	249.1515817	249.1516069	249.1516264	249.1516415	249.1516531	249.1516621	249.151669	249.1516744	249.1516785	249.1516817	249.1516842	249.1516861	249.1516876	249.1516887	249.1516896	249.1516903	249.1516908	249.1516912	249.1516915	249.1516918	249.1516919	249.1516921	249.1516922	249.1516923	249.1516923	249.1516924	249.1516924	249.1516925	249.1516925	249.1516925	249.1516925	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926	249.1516926
H2O_e0	100.0	100.4768785	101.0331878	101.6830383	102.4430382	103.3327118	104.3749333	105.596444	107.0283248	108.706533	110.6723477	112.972727	115.6605013	118.7942721	122.4379402	126.6594032	131.5286322	137.1148754	143.4826994	150.6867469	158.7656547	167.7347353	177.5799259	188.2521981	199.6639382	211.6884208	224.1638918	236.9032614	249.7042525	262.3634141	274.6904521	286.5201906	297.7210819	308.199673	317.90084	326.8047522	334.9220166	342.2859378	348.9464825	354.9640278	360.4043052	365.3332218	369.8151642	373.9107051	377.6751255	381.1578749	384.4026666	387.4475482	390.325208	393.0635769	395.6863683	398.2135258	400.6617122	403.044826	405.3743796	407.6599168	409.9093106	412.1290455	414.3243947	416.4996657	418.6583829	420.80341	422.937078	425.0612741	427.1767627	429.0449624	430.5023012	431.6365013	432.5176479	433.2012245	433.7310008	434.1412242	434.4586799	434.7042361	434.894095	435.0408551	435.1542753	435.2419097	435.3096138	435.3619148	435.402313	435.4335157	435.4576146	435.4762264	435.4906001	435.5017005	435.5102729	435.5168929	435.5220052	435.5259531	435.5290017	435.531356	435.533174	435.534578	435.5356621	435.5364992	435.5371457	435.537645	435.5380305	435.5383282	435.5385581	435.5387356	435.5388727	435.5389786	435.5390604	435.5391235	435.5391722	435.5392099	435.539239	435.5392614	435.5392788	435.5392922	435.5393025	435.5393105	435.5393167	435.5393214	435.5393251	435.539328	435.5393302	435.5393319	435.5393332	435.5393342	435.539335	435.5393356	435.539336	435.5393364	435.5393367	435.5393369	435.539337	435.5393372	435.5393373	435.5393374	435.5393375	435.5393375	435.5393376	435.5393376	435.5393376	435.5393376	435.5393376	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377	435.5393377
