Myristic acid_e0	2.3383858	2.3513989	2.3629786	2.3727647	2.3805932	2.3859298	2.3882293	2.3869466	2.3813887	2.370935	2.3545987	2.3313882	2.3003188	2.2610916	2.2108729	2.1495377	2.0769607	1.9930168	1.8975809	1.7911217	1.6746134	1.5505508	1.4216941	1.2906414	1.1602261	1.0346269	0.764484	0.6619495	0.5683337	0.4842525	0.4096985	0.3445836	0.2882781	0.239939	0.1987237	0.1637891	0.1345	0.1096616	0.1048196	0.0998296	0.0997924	0.0796821	0.063513	0.0505982	0.0401712	0.0318593	0.0252896	0.0200893	0.0159483	0.0126251	0.0099833	0.0079041	0.0062689	0.0049713	0.003934	0.0031079	0.0024576	0.0019476	0.0015438	0.0012224	0.0009656	0.000763	0.0006042	0.0004788	0.0003794	0.0002998	0.0002368	0.0001874	0.0001486	0.0001177	9.31e-05	7.35e-05	5.81e-05	4.61e-05	3.65e-05	2.89e-05	2.28e-05	1.8e-05	1.43e-05	1.13e-05	9e-06	7.1e-06	5.6e-06	4.4e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
N-Acetyl-D-glucosamine_e0	1.6608174	1.6700598	1.6782842	1.6852346	1.6907948	1.6945851	1.6962183	1.6953073	1.6913598	1.6839352	1.6723325	1.6558474	1.6337806	1.6059198	1.5702525	1.5266897	1.4751426	1.4155222	1.3477397	1.272128	1.189379	1.1012647	1.0097454	0.9166664	0.8240401	0.7348344	0.5429679	0.4701436	0.4036539	0.343936	0.2909846	0.2447374	0.2047469	0.1704145	0.1411417	0.1163297	0.0955274	0.0778861	0.0744471	0.0709031	0.0708766	0.0565935	0.0451096	0.0359369	0.0285312	0.0226278	0.0179617	0.0142682	0.0113271	0.0089669	0.0070905	0.0056138	0.0044524	0.0035308	0.0027941	0.0022074	0.0017455	0.0013833	0.0010965	0.0008682	0.0006858	0.0005419	0.0004292	0.0003401	0.0002695	0.0002129	0.0001682	0.0001331	0.0001055	8.36e-05	6.61e-05	5.22e-05	4.13e-05	3.27e-05	2.59e-05	2.05e-05	1.62e-05	1.28e-05	1.01e-05	8e-06	6.4e-06	5e-06	4e-06	3.1e-06	2.5e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NADP_e0	0.1049456	0.1055297	0.1060493	0.1064885	0.1068399	0.1070794	0.1071826	0.107125	0.1068756	0.1064064	0.1056733	0.1046316	0.1032372	0.1014767	0.0992229	0.0964702	0.093213	0.0894456	0.0851625	0.0803847	0.0751558	0.069588	0.063805	0.0579234	0.0520704	0.0464336	0.0343097	0.029708	0.0255065	0.021733	0.0183871	0.0154647	0.0129378	0.0107683	0.0089186	0.0073508	0.0060363	0.0049216	0.0047043	0.0044803	0.0044786	0.0035761	0.0028504	0.0022708	0.0018029	0.0014298	0.001135	0.0009016	0.0007158	0.0005666	0.000448	0.0003547	0.0002813	0.0002231	0.0001766	0.0001395	0.0001103	8.74e-05	6.93e-05	5.49e-05	4.33e-05	3.42e-05	2.71e-05	2.15e-05	1.7e-05	1.35e-05	1.06e-05	8.4e-06	6.7e-06	5.3e-06	4.2e-06	3.3e-06	2.6e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NH3_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Na+_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Niacin_e0	-0.0524728	-0.0527648	-0.0530247	-0.0532443	-0.0534199	-0.0535397	-0.0535913	-0.0535625	-0.0534378	-0.0532032	-0.0528366	-0.0523158	-0.0516186	-0.0507384	-0.0496115	-0.0482351	-0.0466065	-0.0447228	-0.0425813	-0.0401923	-0.0375779	-0.034794	-0.0319025	-0.0289617	-0.0260352	-0.0232168	-0.0171548	-0.014854	-0.0127533	-0.0108665	-0.0091935	-0.0077324	-0.0064689	-0.0053842	-0.0044593	-0.0036754	-0.0030181	-0.0024608	-0.0023521	-0.0022402	-0.0022393	-0.001788	-0.0014252	-0.0011354	-0.0009014	-0.0007149	-0.0005675	-0.0004508	-0.0003579	-0.0002833	-0.000224	-0.0001774	-0.0001407	-0.0001116	-8.83e-05	-6.97e-05	-5.51e-05	-4.37e-05	-3.46e-05	-2.74e-05	-2.17e-05	-1.71e-05	-1.36e-05	-1.07e-05	-8.5e-06	-6.7e-06	-5.3e-06	-4.2e-06	-3.3e-06	-2.6e-06	-2.1e-06	-1.6e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nicotinamide ribonucleotide_e0	0.0524728	0.0527648	0.0530247	0.0532443	0.0534199	0.0535397	0.0535913	0.0535625	0.0534378	0.0532032	0.0528366	0.0523158	0.0516186	0.0507384	0.0496115	0.0482351	0.0466065	0.0447228	0.0425813	0.0401923	0.0375779	0.034794	0.0319025	0.0289617	0.0260352	0.0232168	0.0171548	0.014854	0.0127533	0.0108665	0.0091935	0.0077324	0.0064689	0.0053842	0.0044593	0.0036754	0.0030181	0.0024608	0.0023521	0.0022402	0.0022393	0.001788	0.0014252	0.0011354	0.0009014	0.0007149	0.0005675	0.0004508	0.0003579	0.0002833	0.000224	0.0001774	0.0001407	0.0001116	8.83e-05	6.97e-05	5.51e-05	4.37e-05	3.46e-05	2.74e-05	2.17e-05	1.71e-05	1.36e-05	1.07e-05	8.5e-06	6.7e-06	5.3e-06	4.2e-06	3.3e-06	2.6e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2_e0	100.0	100.7060889	101.3429121	101.8932727	102.3491377	102.6850663	102.8751142	102.8933371	102.7070832	102.2863654	101.5851758	100.5572971	99.1568631	97.3722539	95.0678171	92.2424274	88.8949595	85.0242877	80.6292869	75.736557	70.4014993	64.7466622	58.9061735	53.0060444	47.181263	41.6290659	38.0508761	36.6811529	31.6063531	27.1150031	23.2016489	19.8511193	17.0188285	14.6486216	12.6843437	11.0698402	9.7640132	8.6908895	8.4875263	8.2823325	8.280822	6.612066	5.270346	4.1986621	3.3334259	2.6436988	2.0985422	1.6670174	1.3233978	1.0476379	0.828416	0.6558838	0.5201933	0.4125198	0.3264453	0.257899	0.203936	0.1616112	0.1281065	0.101434	0.0801255	0.0633161	0.0501408	0.0397349	0.0314857	0.0248781	0.0196509	0.0155513	0.0123268	0.0097686	0.0077226	0.0060988	0.0048234	0.0038227	0.0030297	0.0023969	0.0018929	0.0014962	0.0011853	0.0009396	0.0007448	0.000588	0.0004637	0.0003663	0.0002904	0.0002304	0.0001831	0.0001448	0.000114	8.97e-05	7.07e-05	5.6e-05	4.45e-05	3.53e-05	2.83e-05	2.24e-05	1.76e-05	1.37e-05	1.07e-05	8.3e-06	6.5e-06	5.1e-06	4.1e-06	3.2e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Oxidized glutathione_e0	0.0262364	0.0263824	0.0265123	0.0266221	0.02671	0.0267698	0.0267956	0.0267813	0.0267189	0.0266016	0.0264183	0.0261579	0.0258093	0.0253692	0.0248057	0.0241176	0.0233033	0.0223614	0.0212906	0.0200962	0.018789	0.017397	0.0159512	0.0144808	0.0130176	0.0116084	0.0085774	0.007427	0.0063766	0.0054333	0.0045968	0.0038662	0.0032344	0.0026921	0.0022297	0.0018377	0.0015091	0.0012304	0.0011761	0.0011201	0.0011197	0.000894	0.0007126	0.0005677	0.0004507	0.0003575	0.0002837	0.0002254	0.0001789	0.0001417	0.000112	8.87e-05	7.03e-05	5.58e-05	4.41e-05	3.49e-05	2.76e-05	2.19e-05	1.73e-05	1.37e-05	1.08e-05	8.6e-06	6.8e-06	5.4e-06	4.3e-06	3.4e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAN_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPi_e0	-0.3619358	-0.36395	-0.3657423	-0.367257	-0.3684687	-0.3692947	-0.3696506	-0.3694521	-0.3685918	-0.3669738	-0.3644453	-0.3608527	-0.3560438	-0.3499722	-0.3421994	-0.3327059	-0.3214724	-0.3084795	-0.293708	-0.2772302	-0.259197	-0.2399946	-0.2200501	-0.1997657	-0.17958	-0.1601398	-0.118327	-0.1024567	-0.0879668	-0.0749527	-0.0634132	-0.0533347	-0.0446197	-0.0371378	-0.0307585	-0.0253513	-0.0208179	-0.0169734	-0.016224	-0.0154516	-0.0154459	-0.0123332	-0.0098306	-0.0078316	-0.0062177	-0.0049312	-0.0039143	-0.0031094	-0.0024685	-0.0019541	-0.0015452	-0.0012234	-0.0009703	-0.0007695	-0.0006089	-0.000481	-0.0003804	-0.0003014	-0.000239	-0.0001892	-0.0001495	-0.0001181	-9.35e-05	-7.41e-05	-5.87e-05	-4.64e-05	-3.67e-05	-2.9e-05	-2.3e-05	-1.82e-05	-1.44e-05	-1.14e-05	-9e-06	-7.1e-06	-5.7e-06	-4.5e-06	-3.5e-06	-2.8e-06	-2.2e-06	-1.8e-06	-1.4e-06	-1.1e-06	-9e-07	-7e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pimelate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
