Myristic acid_e0	1.9130147	1.9265223	1.9387048	1.9492333	1.9579541	1.9643804	1.9680161	1.9683647	1.9648016	1.9567532	1.9433394	1.9236759	1.8968854	1.8627456	1.8186613	1.7646112	1.7005737	1.6265271	1.5424501	1.4488515	1.3467911	1.2386132	1.1268838	1.0140134	0.9025845	0.7963702	0.7279189	0.7017159	0.6046342	0.518714	0.443851	0.3797548	0.3255727	0.2802303	0.2426534	0.2117677	0.186787	0.166258	0.1623676	0.1531948	0.1531261	0.1222681	0.0974574	0.0776402	0.0616406	0.0488864	0.0388055	0.0308259	0.0244718	0.0193726	0.0153188	0.0121284	0.0096192	0.0076282	0.0060365	0.004769	0.0037711	0.0029885	0.0023689	0.0018757	0.0014817	0.0011708	0.0009272	0.0007348	0.0005822	0.00046	0.0003634	0.0002876	0.0002279	0.0001806	0.0001428	0.0001128	8.92e-05	7.07e-05	5.6e-05	4.43e-05	3.5e-05	2.77e-05	2.19e-05	1.74e-05	1.38e-05	1.09e-05	8.6e-06	6.8e-06	5.4e-06	4.3e-06	3.4e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
N-Acetyl-D-glucosamine_e0	1.3443922	1.3538848	1.3624462	1.3698452	1.3759738	1.38049	1.383045	1.38329	1.380786	1.3751299	1.3657032	1.3518845	1.3330571	1.309065	1.2780843	1.2401	1.1950969	1.1430599	1.0839739	1.0181964	0.9464723	0.8704491	0.79193	0.7126091	0.6343012	0.5596579	0.511553	0.4931386	0.4249134	0.364532	0.3119212	0.2668769	0.2287998	0.1969349	0.1705273	0.1488221	0.1312666	0.1168396	0.1141056	0.1076593	0.1076111	0.0859252	0.0684893	0.0545625	0.0433186	0.0343554	0.027271	0.0216633	0.0171978	0.0136143	0.0107654	0.0085234	0.00676	0.0053608	0.0042422	0.0033515	0.0026502	0.0021002	0.0016648	0.0013182	0.0010412	0.0008228	0.0006516	0.0005164	0.0004092	0.0003233	0.0002554	0.0002021	0.0001602	0.0001269	0.0001004	7.93e-05	6.27e-05	4.97e-05	3.94e-05	3.11e-05	2.46e-05	1.94e-05	1.54e-05	1.22e-05	9.7e-06	7.6e-06	6e-06	4.8e-06	3.8e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NADP_e0	0.0858552	0.0864614	0.0870081	0.0874807	0.087872	0.0881605	0.0883236	0.0883393	0.0881794	0.0878181	0.0872161	0.0863337	0.0851313	0.0835991	0.0816207	0.0791949	0.0763209	0.0729978	0.0692244	0.0650238	0.0604433	0.0555884	0.050574	0.0455084	0.0405076	0.0357407	0.0326687	0.0314927	0.0271357	0.0232796	0.0199198	0.0170432	0.0146115	0.0125766	0.0108902	0.009504	0.0083829	0.0074616	0.007287	0.0068753	0.0068722	0.0054873	0.0043738	0.0034845	0.0027664	0.002194	0.0017416	0.0013835	0.0010983	0.0008694	0.0006875	0.0005443	0.0004317	0.0003423	0.0002709	0.000214	0.0001692	0.0001341	0.0001063	8.42e-05	6.65e-05	5.25e-05	4.16e-05	3.3e-05	2.61e-05	2.06e-05	1.63e-05	1.29e-05	1.02e-05	8.1e-06	6.4e-06	5.1e-06	4e-06	3.2e-06	2.5e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NH3_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Na+_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Niacin_e0	-0.0429276	-0.0432307	-0.0435041	-0.0437403	-0.043936	-0.0440802	-0.0441618	-0.0441696	-0.0440897	-0.0439091	-0.0436081	-0.0431668	-0.0425657	-0.0417996	-0.0408103	-0.0395975	-0.0381605	-0.0364989	-0.0346122	-0.0325119	-0.0302217	-0.0277942	-0.025287	-0.0227542	-0.0202538	-0.0178704	-0.0163343	-0.0157463	-0.0135678	-0.0116398	-0.0099599	-0.0085216	-0.0073058	-0.0062883	-0.0054451	-0.004752	-0.0041915	-0.0037308	-0.0036435	-0.0034377	-0.0034361	-0.0027437	-0.0021869	-0.0017422	-0.0013832	-0.001097	-0.0008708	-0.0006917	-0.0005491	-0.0004347	-0.0003437	-0.0002722	-0.0002159	-0.0001712	-0.0001355	-0.000107	-8.46e-05	-6.71e-05	-5.32e-05	-4.21e-05	-3.32e-05	-2.63e-05	-2.08e-05	-1.65e-05	-1.31e-05	-1.03e-05	-8.2e-06	-6.5e-06	-5.1e-06	-4.1e-06	-3.2e-06	-2.5e-06	-2e-06	-1.6e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nicotinamide ribonucleotide_e0	0.0429276	0.0432307	0.0435041	0.0437403	0.043936	0.0440802	0.0441618	0.0441696	0.0440897	0.0439091	0.0436081	0.0431668	0.0425657	0.0417996	0.0408103	0.0395975	0.0381605	0.0364989	0.0346122	0.0325119	0.0302217	0.0277942	0.025287	0.0227542	0.0202538	0.0178704	0.0163343	0.0157463	0.0135678	0.0116398	0.0099599	0.0085216	0.0073058	0.0062883	0.0054451	0.004752	0.0041915	0.0037308	0.0036435	0.0034377	0.0034361	0.0027437	0.0021869	0.0017422	0.0013832	0.001097	0.0008708	0.0006917	0.0005491	0.0004347	0.0003437	0.0002722	0.0002159	0.0001712	0.0001355	0.000107	8.46e-05	6.71e-05	5.32e-05	4.21e-05	3.32e-05	2.63e-05	2.08e-05	1.65e-05	1.31e-05	1.03e-05	8.2e-06	6.5e-06	5.1e-06	4.1e-06	3.2e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrite_e0	0.0143092	0.0144102	0.0145014	0.0145801	0.0146453	0.0146934	0.0147206	0.0147232	0.0146966	0.0146364	0.014536	0.0143889	0.0141886	0.0139332	0.0136034	0.0131992	0.0127202	0.0121663	0.0115374	0.0108373	0.0100739	0.0092647	0.008429	0.0075847	0.0067513	0.0059568	0.0054448	0.0052488	0.0045226	0.0038799	0.00332	0.0028405	0.0024353	0.0020961	0.001815	0.001584	0.0013972	0.0012436	0.0012145	0.0011459	0.0011454	0.0009146	0.000729	0.0005807	0.0004611	0.0003657	0.0002903	0.0002306	0.000183	0.0001449	0.0001146	9.07e-05	7.2e-05	5.71e-05	4.52e-05	3.57e-05	2.82e-05	2.24e-05	1.77e-05	1.4e-05	1.11e-05	8.8e-06	6.9e-06	5.5e-06	4.4e-06	3.4e-06	2.7e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2_e0	100.0	100.7060889	101.3429121	101.8932727	102.3491377	102.6850663	102.8751142	102.8933371	102.7070832	102.2863654	101.5851758	100.5572971	99.1568631	97.3722539	95.0678171	92.2424274	88.8949595	85.0242877	80.6292869	75.736557	70.4014993	64.7466622	58.9061735	53.0060444	47.181263	41.6290659	38.0508761	36.6811529	31.6063531	27.1150031	23.2016489	19.8511193	17.0188285	14.6486216	12.6843437	11.0698402	9.7640132	8.6908895	8.4875263	8.0080285	8.0044399	6.3913806	5.0944421	4.0585269	3.222169	2.5554623	2.0285009	1.6113788	1.2792279	1.0126718	0.8007666	0.633993	0.5028312	0.3987514	0.3155498	0.2492913	0.1971294	0.1562173	0.1238308	0.0980485	0.0774512	0.0612028	0.0484673	0.0384087	0.0304349	0.0240478	0.018995	0.0150323	0.0119154	0.0094426	0.0074649	0.0058952	0.0046624	0.0036951	0.0029286	0.0023169	0.0018297	0.0014463	0.0011457	0.0009082	0.0007199	0.0005684	0.0004482	0.0003541	0.0002807	0.0002227	0.000177	0.00014	0.0001102	8.67e-05	6.83e-05	5.41e-05	4.31e-05	3.41e-05	2.73e-05	2.16e-05	1.7e-05	1.33e-05	1.03e-05	8e-06	6.3e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Oxidized glutathione_e0	0.0214638	0.0216154	0.021752	0.0218702	0.021968	0.0220401	0.0220809	0.0220848	0.0220448	0.0219545	0.021804	0.0215834	0.0212828	0.0208998	0.0204052	0.0197987	0.0190802	0.0182494	0.0173061	0.0162559	0.0151108	0.0138971	0.0126435	0.0113771	0.0101269	0.0089352	0.0081672	0.0078732	0.0067839	0.0058199	0.00498	0.0042608	0.0036529	0.0031442	0.0027225	0.002376	0.0020957	0.0018654	0.0018217	0.0017188	0.0017181	0.0013718	0.0010935	0.0008711	0.0006916	0.0005485	0.0004354	0.0003459	0.0002746	0.0002174	0.0001719	0.0001361	0.0001079	8.56e-05	6.77e-05	5.35e-05	4.23e-05	3.35e-05	2.66e-05	2.1e-05	1.66e-05	1.31e-05	1.04e-05	8.2e-06	6.5e-06	5.2e-06	4.1e-06	3.2e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAN_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPi_e0	-0.2823547	-0.2843484	-0.2861465	-0.2877004	-0.2889876	-0.2899361	-0.2904727	-0.2905242	-0.2899983	-0.2888103	-0.2868305	-0.2839282	-0.279974	-0.2749351	-0.2684284	-0.2604508	-0.2509991	-0.2400701	-0.2276606	-0.2138457	-0.1987819	-0.1828152	-0.1663243	-0.149665	-0.1332185	-0.1175416	-0.1074384	-0.103571	-0.089242	-0.0765605	-0.0655109	-0.0560506	-0.0480535	-0.0413611	-0.0358148	-0.0312562	-0.0275691	-0.0245391	-0.0239649	-0.022611	-0.0226009	-0.0180464	-0.0143844	-0.0114594	-0.0090979	-0.0072155	-0.0057276	-0.0045498	-0.003612	-0.0028593	-0.002261	-0.0017901	-0.0014198	-0.0011259	-0.000891	-0.0007039	-0.0005566	-0.0004411	-0.0003496	-0.0002768	-0.0002187	-0.0001728	-0.0001368	-0.0001084	-8.59e-05	-6.79e-05	-5.36e-05	-4.24e-05	-3.36e-05	-2.67e-05	-2.11e-05	-1.66e-05	-1.32e-05	-1.04e-05	-8.3e-06	-6.5e-06	-5.2e-06	-4.1e-06	-3.2e-06	-2.6e-06	-2e-06	-1.6e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pimelate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
