	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
414	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	4.4265441898533145e-06	3.9361711075909303e-07	D-Glucose-e0	4.4265441898533145e-06	1.0	0.0021039354053424063	0.0021039354053424063
415	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	2.9924866526275288e-05	2.487362743268894e-06	Spermidine-e0	2.9924866526275288e-05	1.0	0.005470362558942075	0.005470362558942075
416	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-8.322616978361834e-06	5.053692422420213e-07	Pyruvate-e0	8.322616978361834e-06	-1.0	0.002884894621708362	-0.002884894621708362
417	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-8.322616978362401e-06	5.05369242241788e-07	D-Mannose-e0	8.322616978362401e-06	-1.0	0.0028848946217084606	-0.0028848946217084606
418	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-3.2554822020683564e-05	8.649388031505707e-06	Melitose-e0	3.2554822020683564e-05	-1.0	0.005705683308831954	-0.005705683308831954
419	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.8767119562162886e-05	3.54174206510368e-05	O2-e0	1.8767119562162886e-05	-1.0	0.004332103364667432	-0.004332103364667432
420	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.5909588063926174e-05	2.395536382284731e-06	Sucrose	1.5909588063926174e-05	-1.0	0.0039886824972572305	-0.0039886824972572305
421	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-20.389578840713067	759.5096930602678	Riboflavin	20.389578840713067	-1.0	4.515482127161292	-4.515482127161292
422	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-4.354319271104427e-07	2.1524993937770664e-08	D-Glucose-e0	4.354319271104427e-07	-1.0	0.0006598726597688699	-0.0006598726597688699
423	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-4.0841768817434655e-06	3.0664508558103344e-08	Pyruvate-e0	4.0841768817434655e-06	-1.0	0.002020934655485789	-0.002020934655485789
424	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-4.084176881741247e-06	3.0664508558072275e-08	D-Mannose-e0	4.084176881741247e-06	-1.0	0.00202093465548524	-0.00202093465548524
425	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-1.6126169421390922e-05	5.367885917741163e-07	Melitose-e0	1.6126169421390922e-05	-1.0	0.004015740208403791	-0.004015740208403791
426	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-1.9451839913349505	6.911950725176775	Folate-e0	1.9451839913349505	-1.0	1.3946985306276587	-1.3946985306276587
427	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.1651809180370259e-05	1.8291558219729282e-06	O2-e0	1.1651809180370259e-05	1.0	0.00341347464914715	0.00341347464914715
428	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-7.957815657908225e-06	1.5329790974932628e-07	Sucrose	7.957815657908225e-06	-1.0	0.0028209600596088248	-0.0028209600596088248
429	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-3.8903246044509685	27.648163192430616	Thiamine	3.8903246044509685	-1.0	1.9723905811098796	-1.9723905811098796
430	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-5.835405471747265	62.20940233897295	Riboflavin	5.835405471747265	-1.0	2.4156583930157147	-2.4156583930157147
431	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.4791838255222897e-07	6.977823151793815e-09	D-Glucose-e0	2.4791838255222897e-07	-1.0	0.0004979140312867563	-0.0004979140312867563
432	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	3.906994894054804e-06	6.25803656377085e-08	Spermidine-e0	3.906994894054804e-06	1.0	0.001976611973568612	0.001976611973568612
433	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.3253750208683843e-06	9.940607573684887e-09	Pyruvate-e0	2.3253750208683843e-06	-1.0	0.0015249180374264002	-0.0015249180374264002
434	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.325375020866858e-06	9.940607573672663e-09	D-Mannose-e0	2.325375020866858e-06	-1.0	0.0015249180374258997	-0.0015249180374258997
435	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-9.18162769164902e-06	1.740124003873326e-07	Melitose-e0	9.18162769164902e-06	-1.0	0.003030120078750844	-0.003030120078750844
436	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.1075138015416415	2.2406682174014216	Folate-e0	1.1075138015416415	-1.0	1.0523848162823528	-1.0523848162823528
437	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	6.634097102107209e-06	5.92963040066631e-07	O2-e0	6.634097102107209e-06	1.0	0.0025756741063471538	0.0025756741063471538
438	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-4.5308776499015054e-06	4.969505250037966e-08	Sucrose	4.5308776499015054e-06	-1.0	0.002128585833341354	-0.002128585833341354
439	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-3.322457991810052	20.16661231926097	Riboflavin	3.322457991810052	-1.0	1.8227610901624085	-1.8227610901624085
440	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.3941741503640757e-06	2.2066657328342208e-07	D-Glucose-e0	1.3941741503640757e-06	-1.0	0.0011807515193147438	-0.0011807515193147438
441	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	2.197106656938272e-05	1.9790405316222374e-06	Spermidine-e0	2.197106656938272e-05	1.0	0.004687330431000435	0.004687330431000435
442	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.3076794510281863e-05	3.1436162279528873e-07	Pyruvate-e0	1.3076794510281863e-05	-1.0	0.0036161850768844594	-0.0036161850768844594
443	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.3076794510282602e-05	3.143616227953167e-07	D-Mannose-e0	1.3076794510282602e-05	-1.0	0.0036161850768845617	-0.0036161850768845617
444	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-5.163307316686506e-05	5.502965504511926e-06	Melitose-e0	5.163307316686506e-05	-1.0	0.007185615712440032	-0.007185615712440032
445	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-6.2281267623543926	70.85885764418475	Folate-e0	6.2281267623543926	-1.0	2.4956215182503922	-2.4956215182503922
446	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	3.730698222347329e-05	1.875185416558605e-05	O2-e0	3.730698222347329e-05	1.0	0.0061079441896167725	0.0061079441896167725
447	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-2.5479484146323663e-05	1.5715555848093124e-06	Sucrose	2.5479484146323663e-05	-1.0	0.00504772068822391	-0.00504772068822391
448	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-12.45611463550988	283.43912415919516	Thiamine	12.45611463550988	-1.0	3.529322121245081	-3.529322121245081
449	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-18.683911213373797	637.7486414089445	Riboflavin	18.683911213373797	-1.0	4.32248900673834	-4.32248900673834
450	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.1387209157540628e-06	1.4720992591224315e-07	D-Glucose-e0	1.1387209157540628e-06	-1.0	0.0010671086710143736	-0.0010671086710143736
451	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	1.794532844945524e-05	1.3202471298794921e-06	Spermidine-e0	1.794532844945524e-05	1.0	0.004236192683230455	0.004236192683230455
452	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.0680745598385329e-05	2.097152754618786e-07	Pyruvate-e0	1.0680745598385329e-05	-1.0	0.0032681410003831428	-0.0032681410003831428
453	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.0680745598383702e-05	2.097152754618168e-07	D-Mannose-e0	1.0680745598383702e-05	-1.0	0.003268141000382894	-0.003268141000382894
454	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-4.217239312927845e-05	3.671109457875795e-06	Melitose-e0	4.217239312927845e-05	-1.0	0.006494027496806465	-0.006494027496806465
455	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-5.086952880610465	47.2709891164148	Folate-e0	5.086952880610465	-1.0	2.2554274274758797	-2.2554274274758797
456	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	3.0471258522799258e-05	1.250963850735554e-05	O2-e0	3.0471258522799258e-05	1.0	0.00552007776419855	0.00552007776419855
457	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-2.0810901932515174e-05	1.0484079113779874e-06	Sucrose	2.0810901932515174e-05	-1.0	0.004561896747243977	-0.004561896747243977
458	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-10.173792320560985	189.08642050899888	Thiamine	10.173792320560985	-1.0	3.1896382742500733	-3.1896382742500733
459	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-15.260475516078497	425.45152560083653	Riboflavin	15.260475516078497	-1.0	3.9064658600938134	-3.9064658600938134
460	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-3.829946311476168e-07	1.6652823179317798e-08	D-Glucose-e0	3.829946311476168e-07	-1.0	0.0006188656002296596	-0.0006188656002296596
461	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	6.035688249223144e-06	1.4935026881399045e-07	Spermidine-e0	6.035688249223144e-06	1.0	0.0024567637756249877	0.0024567637756249877
462	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-3.592336071353919e-06	2.37236135994242e-08	Pyruvate-e0	3.592336071353919e-06	-1.0	0.0018953458975484974	-0.0018953458975484974
463	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-3.592336071351751e-06	2.3723613599397535e-08	D-Mannose-e0	3.592336071351751e-06	-1.0	0.0018953458975479254	-0.0018953458975479254
464	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-1.4184160427621713e-05	4.15286783799186e-07	Melitose-e0	1.4184160427621713e-05	-1.0	0.0037661864568315937	-0.0037661864568315937
465	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-1.7109333948670413	5.347434409810045	Folate-e0	1.7109333948670413	-1.0	1.3080265268208597	-1.3080265268208597
466	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0248629191836213e-05	1.4151273890586875e-06	O2-e0	1.0248629191836213e-05	1.0	0.0032013480272904122	0.0032013480272904122
467	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-6.999488284906394e-06	1.1859901063188655e-07	Sucrose	6.999488284906394e-06	-1.0	0.002645654604234346	-0.002645654604234346
468	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-5.132671325014604	48.128337702036276	Riboflavin	5.132671325014604	-1.0	2.265539963234947	-2.265539963234947
469	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-5.842813344788678e-07	3.875667611894203e-08	D-Glucose-e0	5.842813344788678e-07	-1.0	0.000764382976314143	-0.000764382976314143
470	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	9.207805274361977e-06	3.4758790952856967e-07	Spermidine-e0	9.207805274361977e-06	1.0	0.0030344365662115886	0.0030344365662115886
471	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-5.48032463891305e-06	5.521276475007172e-08	Pyruvate-e0	5.48032463891305e-06	-1.0	0.002341009320552366	-0.002341009320552366
472	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-5.480324638912133e-06	5.521276475005392e-08	D-Mannose-e0	5.480324638912133e-06	-1.0	0.00234100932055217	-0.00234100932055217
473	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-2.1638789447739427e-05	9.665109154451407e-07	Melitose-e0	2.1638789447739427e-05	-1.0	0.004651751223758578	-0.004651751223758578
474	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-2.6101317508037294	12.445264160371943	Folate-e0	2.6101317508037294	-1.0	1.61559021747587	-1.61559021747587
475	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	1.5634899953657853e-05	3.2934736227207625e-06	O2-e0	1.5634899953657853e-05	1.0	0.003954099133008409	0.003954099133008409
476	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-1.0678140169916401e-05	2.7601947090191707e-07	Sucrose	1.0678140169916401e-05	-1.0	0.003267742365902857	-0.003267742365902857
477	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-5.220205294842947	49.7817053622112	Thiamine	5.220205294842947	-1.0	2.284776858873301	-2.284776858873301
478	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-7.830198669365216	112.01070090782312	Riboflavin	7.830198669365216	-1.0	2.798249215020924	-2.798249215020924
479	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.7977369037920925e-06	1.6891307120473499e-06	D-Glucose-e0	3.7977369037920925e-06	-1.0	0.0019487783105812965	-0.0019487783105812965
480	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-6.2923797851305065e-06	6.678388460173575e-06	Spermidine-e0	6.2923797851305065e-06	-1.0	0.0025084616371653977	-0.0025084616371653977
481	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.550415463094298e-06	4.4181808395846654e-07	Pyruvate-e0	2.550415463094298e-06	-1.0	0.0015970020235097694	-0.0015970020235097694
482	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.550415463088155e-06	4.418180839546466e-07	D-Mannose-e0	2.550415463088155e-06	-1.0	0.001597002023507846	-0.001597002023507846
483	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.2696304733913466e-05	1.5384502040493227e-05	Melitose-e0	1.2696304733913466e-05	-1.0	0.0035631874401879935	-0.0035631874401879935
484	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.0009981394928477616	0.12282374792977481	Folate-e0	0.0009981394928477616	-1.0	0.03159334570519181	-0.03159334570519181
485	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	3.548272615579485e-05	0.00013731446532236428	O2-e0	3.548272615579485e-05	1.0	0.005956737878721444	0.005956737878721444
486	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-7.595473807669952e-06	6.756522848393478e-06	Sucrose	7.595473807669952e-06	-1.0	0.0027559887168981576	-0.0027559887168981576
487	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.00296744391214651	1.113554007354608	Riboflavin	0.00296744391214651	-1.0	0.05447424999159245	-0.05447424999159245
488	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.463254425897343e-05	0.00012835801429252988	D-Glucose-e0	7.463254425897343e-05	-1.0	0.00863901292156537	-0.00863901292156537
489	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.008776460426338702	0.00432566159757421	Pyruvate-e0	0.008776460426338702	-1.0	0.09368276483077718	-0.09368276483077718
490	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.008776460426224824	0.0043256615974621845	D-Mannose-e0	0.008776460426224824	-1.0	0.0936827648301694	-0.0936827648301694
491	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	4.428453315159328e-08	2.226417669550403e-10	D-Glucose-e0	4.428453315159328e-08	1.0	0.00021043890598364476	0.00021043890598364476
492	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-6.978887290338834e-07	1.9967549877384546e-09	Spermidine-e0	6.978887290338834e-07	-1.0	0.0008353973479930873	-0.0008353973479930873
493	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	4.153711642500517e-07	3.1717548390120634e-10	Pyruvate-e0	4.153711642500517e-07	1.0	0.000644492951280347	0.000644492951280347
494	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	4.1537116425046286e-07	3.1717548390176805e-10	D-Mannose-e0	4.1537116425046286e-07	1.0	0.000644492951280666	0.000644492951280666
495	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.640072396814997e-06	5.5522227276517435e-09	Melitose-e0	1.640072396814997e-06	1.0	0.001280653113381995	0.001280653113381995
496	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.185018593710606e-06	1.891970262185635e-08	O2-e0	1.185018593710606e-06	-1.0	0.0010885855931944929	-0.0010885855931944929
497	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	8.093300683156049e-07	1.5856226299424519e-09	Sucrose	8.093300683156049e-07	1.0	0.0008996277387428674	0.0008996277387428674
498	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.39565589518908295	0.2859761969728224	Thiamine	0.39565589518908295	1.0	0.6290118402614397	0.6290118402614397
499	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5934755606444228	0.6434571502283639	Riboflavin	0.5934755606444228	1.0	0.7703736500195362	0.7703736500195362
500	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.010292975934145304	0.020795936550056356	D-Glucose-e0	0.010292975934145304	-1.0	0.10145430466049878	-0.10145430466049878
501	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8787587086322897	0.023063208549160476	Pyruvate-e0	0.8787587086322897	1.0	0.937421307967922	0.937421307967922
502	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8787587086327274	0.023063208548576443	D-Mannose-e0	0.8787587086327274	1.0	0.9374213079681555	0.9374213079681555
503	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-7.297166049814732e-07	8.16880150962979e-09	D-Glucose-e0	7.297166049814732e-07	-1.0	0.0008542345140425276	-0.0008542345140425276
504	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-7.297166049885901e-07	8.168801509789131e-09	Spermidine-e0	7.297166049885901e-07	-1.0	0.0008542345140466932	-0.0008542345140466932
505	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-7.297166049813574e-07	8.168801509627198e-09	Pyruvate-e0	7.297166049813574e-07	-1.0	0.0008542345140424598	-0.0008542345140424598
506	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-7.297166049816525e-07	8.168801509633803e-09	D-Mannose-e0	7.297166049816525e-07	-1.0	0.0008542345140426325	-0.0008542345140426325
507	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-2.9188664199236187e-06	1.3070082415387293e-07	Melitose-e0	2.9188664199236187e-06	-1.0	0.0017084690280843896	-0.0017084690280843896
508	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.0007280973777316938	0.00843487852119409	Folate-e0	0.0007280973777316938	-1.0	0.026983279595551277	-0.026983279595551277
509	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	7.2971660498075605e-06	8.16880150961373e-07	O2-e0	7.2971660498075605e-06	1.0	0.0027013267203001494	0.0027013267203001494
510	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.4594332099624408e-06	3.2675206038496515e-08	Sucrose	1.4594332099624408e-06	-1.0	0.0012080700352059234	-0.0012080700352059234
511	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.0014554650388592198	0.03373929587586407	Thiamine	0.0014554650388592198	-1.0	0.038150557517016966	-0.038150557517016966
512	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.0021740761007266168	0.07591075384314828	Riboflavin	0.0021740761007266168	-1.0	0.046626988973411276	-0.046626988973411276
513	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.0845099854170266e-08	4.9329925364516286e-11	D-Glucose-e0	2.0845099854170266e-08	-1.0	0.0001443783219675664	-0.0001443783219675664
514	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	3.28502057237691e-07	4.4241372975326117e-10	Spermidine-e0	3.28502057237691e-07	1.0	0.0005731509899125107	0.0005731509899125107
515	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.955186784011735e-07	7.027541670336888e-11	Pyruvate-e0	1.955186784011735e-07	-1.0	0.0004421749409466501	-0.0004421749409466501
516	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.9551867840083006e-07	7.027541670313982e-11	D-Mannose-e0	1.9551867840083006e-07	-1.0	0.00044217494094626176	-0.00044217494094626176
517	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-7.719957837886971e-07	1.230185766624801e-09	Melitose-e0	7.719957837886971e-07	-1.0	0.0008786329061608705	-0.0008786329061608705
518	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.09312030655026443	0.01584046965976028	Folate-e0	0.09312030655026443	-1.0	0.3051562002487651	-0.3051562002487651
519	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	5.577981556354129e-07	4.1919695977043925e-09	O2-e0	5.577981556354129e-07	1.0	0.0007468588592467876	0.0007468588592467876
520	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-3.8095842698572983e-07	3.513206307231071e-10	Sucrose	3.8095842698572983e-07	-1.0	0.000617218297675733	-0.000617218297675733
521	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.1862385364882084	0.06336270433794255	Thiamine	0.1862385364882084	-1.0	0.4315536310682699	-0.4315536310682699
522	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.27935390626019124	0.14256845708013316	Riboflavin	0.27935390626019124	-1.0	0.5285394084268374	-0.5285394084268374
