Myristic acid_e0	1.1501531	1.1606676	1.1709467	1.1809197	1.1905792	1.1998688	1.2086828	1.216916	1.2244627	1.2311747	1.2369461	1.2416676	1.2450554	1.2468255	1.2466939	1.2443731	1.2395076	1.2316945	1.2204743	1.2053879	1.185976	1.1617793	1.1326593	1.0975699	1.0567113	1.0103648	0.9588117	0.9023667	0.8417621	0.7781627	0.7128394	0.6470732	0.582466	0.5200573	0.460883	0.4056096	0.3554806	0.3106903	0.2709705	0.2360534	0.205671	0.1795551	0.1574914	0.1388851	0.123196	0.1100916	0.0992391	0.0903059	0.0829593	0.0769277	0.071932	0.0677187	0.0642025	0.0612978	0.0589193	0.0569814	0.0553987	0.0540858	0.0529572	0.0519712	0.0511041	0.050342	0.0496715	0.022579	0.0175064	0.0135712	0.0105136	0.0081283	0.0062902	0.0048744	0.003775	0.0029165	0.0022543	0.0017458	0.0013521	0.0010448	0.000807	0.0006246	0.0004838	0.000374	0.0002888	0.0002234	0.000173	0.0001339	0.0001034	7.99e-05	6.19e-05	4.79e-05	3.7e-05	2.86e-05	2.21e-05	1.71e-05	1.33e-05	1.02e-05	7.9e-06	6.1e-06	4.7e-06	3.7e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
N-Acetyl-D-glucosamine_e0	1.5670146	1.58134	1.5953446	1.6089322	1.6220928	1.6347492	1.6467579	1.657975	1.6682569	1.6774016	1.6852648	1.6916976	1.6963133	1.6987249	1.6985457	1.6953837	1.6887548	1.6781098	1.6628231	1.6422688	1.6158212	1.5828546	1.5431804	1.4953732	1.4397058	1.3765615	1.3063235	1.2294205	1.1468504	1.0602	0.971201	0.8815984	0.793575	0.7085469	0.6279255	0.5526187	0.484321	0.4232969	0.3691811	0.3216087	0.2802144	0.2446331	0.2145726	0.1892226	0.1678472	0.1499932	0.1352074	0.1230364	0.1130271	0.1048094	0.098003	0.0922627	0.087472	0.0835146	0.080274	0.0776337	0.0754774	0.0736887	0.0721511	0.0708076	0.0696263	0.0685879	0.0676745	0.0307626	0.0238514	0.0184899	0.0143241	0.0110743	0.0085701	0.0066411	0.0051433	0.0039736	0.0030713	0.0023786	0.0018422	0.0014234	0.0010995	0.0008509	0.0006591	0.0005096	0.0003935	0.0003043	0.0002357	0.0001824	0.0001408	0.0001088	8.43e-05	6.53e-05	5.04e-05	3.89e-05	3.01e-05	2.34e-05	1.81e-05	1.39e-05	1.07e-05	8.3e-06	6.5e-06	5e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NADP_e0	0.08551	0.0862918	0.087056	0.0877974	0.0885156	0.0892062	0.0898615	0.0904736	0.0910347	0.0915337	0.0919628	0.0923139	0.0925657	0.0926973	0.0926875	0.092515	0.0921533	0.0915724	0.0907382	0.0896166	0.0881734	0.0863744	0.0842094	0.0816007	0.078563	0.0751173	0.0712845	0.067088	0.0625822	0.0578538	0.0529972	0.0481077	0.0433044	0.0386645	0.0342651	0.0301557	0.0264288	0.0230988	0.0201458	0.0175498	0.015291	0.0133493	0.011709	0.0103256	0.0091592	0.0081849	0.0073781	0.0067139	0.0061677	0.0057193	0.0053479	0.0050347	0.0047732	0.0045573	0.0043805	0.0042364	0.0041187	0.0040211	0.0039372	0.0038639	0.0037994	0.0037428	0.0036929	0.0016787	0.0013015	0.001009	0.0007816	0.0006043	0.0004677	0.0003624	0.0002807	0.0002168	0.0001676	0.0001298	0.0001005	7.77e-05	6e-05	4.64e-05	3.6e-05	2.78e-05	2.15e-05	1.66e-05	1.29e-05	1e-05	7.7e-06	5.9e-06	4.6e-06	3.6e-06	2.8e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NH3_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Na+_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Niacin_e0	-0.042755	-0.0431459	-0.043528	-0.0438987	-0.0442578	-0.0446031	-0.0449308	-0.0452368	-0.0455174	-0.0457669	-0.0459814	-0.0461569	-0.0462829	-0.0463487	-0.0463438	-0.0462575	-0.0460766	-0.0457862	-0.0453691	-0.0448083	-0.0440867	-0.0431872	-0.0421047	-0.0408003	-0.0392815	-0.0375586	-0.0356422	-0.033544	-0.0312911	-0.0289269	-0.0264986	-0.0240539	-0.0216522	-0.0193323	-0.0171326	-0.0150779	-0.0132144	-0.0115494	-0.0100729	-0.0087749	-0.0076455	-0.0066747	-0.0058545	-0.0051628	-0.0045796	-0.0040925	-0.003689	-0.003357	-0.0030839	-0.0028597	-0.002674	-0.0025173	-0.0023866	-0.0022786	-0.0021902	-0.0021182	-0.0020594	-0.0020106	-0.0019686	-0.0019319	-0.0018997	-0.0018714	-0.0018465	-0.0008393	-0.0006508	-0.0005045	-0.0003908	-0.0003022	-0.0002338	-0.0001812	-0.0001403	-0.0001084	-8.38e-05	-6.49e-05	-5.03e-05	-3.88e-05	-3e-05	-2.32e-05	-1.8e-05	-1.39e-05	-1.07e-05	-8.3e-06	-6.4e-06	-5e-06	-3.8e-06	-3e-06	-2.3e-06	-1.8e-06	-1.4e-06	-1.1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nicotinamide ribonucleotide_e0	0.042755	0.0431459	0.043528	0.0438987	0.0442578	0.0446031	0.0449308	0.0452368	0.0455174	0.0457669	0.0459814	0.0461569	0.0462829	0.0463487	0.0463438	0.0462575	0.0460766	0.0457862	0.0453691	0.0448083	0.0440867	0.0431872	0.0421047	0.0408003	0.0392815	0.0375586	0.0356422	0.033544	0.0312911	0.0289269	0.0264986	0.0240539	0.0216522	0.0193323	0.0171326	0.0150779	0.0132144	0.0115494	0.0100729	0.0087749	0.0076455	0.0066747	0.0058545	0.0051628	0.0045796	0.0040925	0.003689	0.003357	0.0030839	0.0028597	0.002674	0.0025173	0.0023866	0.0022786	0.0021902	0.0021182	0.0020594	0.0020106	0.0019686	0.0019319	0.0018997	0.0018714	0.0018465	0.0008393	0.0006508	0.0005045	0.0003908	0.0003022	0.0002338	0.0001812	0.0001403	0.0001084	8.38e-05	6.49e-05	5.03e-05	3.88e-05	3e-05	2.32e-05	1.8e-05	1.39e-05	1.07e-05	8.3e-06	6.4e-06	5e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrite_e0	-0.2137751	-0.2157294	-0.21764	-0.2194936	-0.221289	-0.2230156	-0.2246539	-0.2261841	-0.2275868	-0.2288343	-0.229907	-0.2307846	-0.2314143	-0.2317433	-0.2317189	-0.2312875	-0.2303832	-0.228931	-0.2268455	-0.2240414	-0.2204334	-0.215936	-0.2105236	-0.2040017	-0.1964074	-0.1877931	-0.1782111	-0.1677199	-0.1564555	-0.1446345	-0.1324931	-0.1202693	-0.108261	-0.0966613	-0.0856628	-0.0753893	-0.066072	-0.057747	-0.0503644	-0.0438745	-0.0382274	-0.0333733	-0.0292724	-0.0258141	-0.022898	-0.0204624	-0.0184452	-0.0167849	-0.0154194	-0.0142983	-0.0133698	-0.0125867	-0.0119331	-0.0113932	-0.0109511	-0.0105909	-0.0102968	-0.0100528	-0.009843	-0.0096597	-0.0094986	-0.0093569	-0.0092323	-0.0041967	-0.0032539	-0.0025224	-0.0019541	-0.0015108	-0.0011691	-0.000906	-0.0007017	-0.0005421	-0.000419	-0.0003245	-0.0002513	-0.0001942	-0.00015	-0.0001161	-8.99e-05	-6.95e-05	-5.37e-05	-4.15e-05	-3.21e-05	-2.49e-05	-1.92e-05	-1.48e-05	-1.15e-05	-8.9e-06	-6.9e-06	-5.3e-06	-4.1e-06	-3.2e-06	-2.5e-06	-1.9e-06	-1.5e-06	-1.1e-06	-9e-07	-7e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2_e0	100.0	100.9141852	101.8079003	102.6749999	103.5148487	104.3225276	105.0888665	105.804695	106.4608429	107.0444175	107.5462115	107.9567266	108.2512771	108.4051768	108.3937398	108.191952	107.7689264	107.0896122	106.114078	104.8023922	103.1146232	101.0108394	98.4790047	95.428161	91.8757119	87.8461171	83.3638359	78.4562264	73.1869638	67.6573156	61.9777882	56.2597421	50.6424782	45.216357	40.0714522	35.2657041	30.907244	27.0129497	23.5595201	20.5236544	17.8820515	15.6114105	13.6930852	12.0753557	10.7112723	9.5719097	8.6283423	7.8516449	7.2128918	6.6884757	6.2541217	5.8877999	5.5820809	5.3295349	5.1227324	4.9542438	4.8166395	4.7024898	4.6043652	4.5186336	4.4432449	4.3769813	4.3186873	4.3078791	3.3400618	2.5892589	2.0058989	1.5508062	1.2001231	0.929992	0.720246	0.5564473	0.4300995	0.3330917	0.2579771	0.1993329	0.1539675	0.1191636	0.0922993	0.0713609	0.0551021	0.0426169	0.0330008	0.025539	0.0197197	0.0152415	0.0118028	0.0091376	0.0070574	0.0054518	0.0042203	0.0032706	0.002528	0.0019494	0.0015054	0.0011665	0.0009046	0.0007	0.0005399	0.0004166	0.0003226	0.0002501	0.0001943	0.0001499	0.0001152	8.86e-05	6.85e-05	5.34e-05	4.16e-05	3.25e-05	2.51e-05	1.92e-05	1.46e-05	1.11e-05	8.5e-06	6.6e-06	5.2e-06	4.2e-06	3.3e-06	2.6e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	6e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Oxidized glutathione_e0	0.0213775	0.0215729	0.021764	0.0219494	0.0221289	0.0223016	0.0224654	0.0226184	0.0227587	0.0228834	0.0229907	0.0230785	0.0231414	0.0231743	0.0231719	0.0231287	0.0230383	0.0228931	0.0226846	0.0224041	0.0220433	0.0215936	0.0210524	0.0204002	0.0196407	0.0187793	0.0178211	0.016772	0.0156456	0.0144635	0.0132493	0.0120269	0.0108261	0.0096661	0.0085663	0.0075389	0.0066072	0.0057747	0.0050364	0.0043874	0.0038227	0.0033373	0.0029272	0.0025814	0.0022898	0.0020462	0.0018445	0.0016785	0.0015419	0.0014298	0.001337	0.0012587	0.0011933	0.0011393	0.0010951	0.0010591	0.0010297	0.0010053	0.0009843	0.000966	0.0009499	0.0009357	0.0009232	0.0004197	0.0003254	0.0002522	0.0001954	0.0001511	0.0001169	9.06e-05	7.02e-05	5.42e-05	4.19e-05	3.24e-05	2.51e-05	1.94e-05	1.5e-05	1.16e-05	9e-06	7e-06	5.4e-06	4.2e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAN_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pimelate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine_e0	0.042755	0.0431459	0.043528	0.0438987	0.0442578	0.0446031	0.0449308	0.0452368	0.0455174	0.0457669	0.0459814	0.0461569	0.0462829	0.0463487	0.0463438	0.0462575	0.0460766	0.0457862	0.0453691	0.0448083	0.0440867	0.0431872	0.0421047	0.0408003	0.0392815	0.0375586	0.0356422	0.033544	0.0312911	0.0289269	0.0264986	0.0240539	0.0216522	0.0193323	0.0171326	0.0150779	0.0132144	0.0115494	0.0100729	0.0087749	0.0076455	0.0066747	0.0058545	0.0051628	0.0045796	0.0040925	0.003689	0.003357	0.0030839	0.0028597	0.002674	0.0025173	0.0023866	0.0022786	0.0021902	0.0021182	0.0020594	0.0020106	0.0019686	0.0019319	0.0018997	0.0018714	0.0018465	0.0008393	0.0006508	0.0005045	0.0003908	0.0003022	0.0002338	0.0001812	0.0001403	0.0001084	8.38e-05	6.49e-05	5.03e-05	3.88e-05	3e-05	2.32e-05	1.8e-05	1.39e-05	1.07e-05	8.3e-06	6.4e-06	5e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
