	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
755	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.003742015606927847	0.0009212537288393474	Uracil-e0	0.003742015606927847	1.0	0.061172016534750975	0.061172016534750975
756	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.007484031213877528	0.0036850149153788907	L-Alanine-e0	0.007484031213877528	1.0	0.08651029542128225	0.08651029542128225
757	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.003742015606920056	0.0009212537288355112	L-Cysteine-e0	0.003742015606920056	1.0	0.0611720165346873	0.0611720165346873
758	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.01122604682084233	0.008291283559640966	Inosine-e0	0.01122604682084233	1.0	0.10595304063990957	0.10595304063990957
759	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.011226046820837573	0.00829128355963394	Adenosine-e0	0.011226046820837573	1.0	0.10595304063988713	0.10595304063988713
760	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.0037420156069285543	0.0009212537288396957	Cytosine-e0	0.0037420156069285543	1.0	0.061172016534756755	0.061172016534756755
761	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.0037420156069482863	0.0009212537288494116	Glycine-e0	0.0037420156069482863	1.0	0.06117201653491804	0.06117201653491804
762	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.0037420156069368363	0.0009212537288437736	L-Serine-e0	0.0037420156069368363	1.0	0.06117201653482445	0.06117201653482445
763	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.014968062427763608	0.014740059661532407	D-Mannose-e0	0.014968062427763608	1.0	0.12234403306971538	0.12234403306971538
764	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.02245209364170959	0.03316513423863752	Folate-e0	0.02245209364170959	1.0	0.14984022704771102	0.14984022704771102
765	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.007484031213899303	0.0036850149154003353	O2-e0	0.007484031213899303	-1.0	0.0865102954214081	-0.0865102954214081
766	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.0037420156069250185	0.000921253728837955	Puryvate	0.0037420156069250185	1.0	0.061172016534727855	0.061172016534727855
767	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.003742015606946456	0.0009212537288485103	Formate-e0-e0	0.003742015606946456	1.0	0.06117201653490308	0.06117201653490308
768	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9126032662076471	0.06503832929373729	D-Mannose-e0	0.9126032662076471	-1.0	0.9553027092014589	-0.9553027092014589
769	Akkermansia_muciniphilaYL44	O2-e0	Microbe	0.36225510234321184	0.011353863083707463	L-Aspartate-e0	0.36225510234321184	1.0	0.601876318144527	0.601876318144527
770	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.27169132675723107	0.006386547984577091	L-Aspartate-e0	0.27169132675723107	1.0	0.5212401814492347	0.5212401814492347
771	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.6549502952108899	2.1831786048131003	Uracil-e0	1.6549502952108899	1.0	1.2864487145669234	1.2864487145669234
772	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5526045949140669	0.2445684571102261	L-Cysteine-e0	0.5526045949140669	1.0	0.7433737921894119	0.7433737921894119
773	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.2061231453588412	3.8785194967636047	Cytosine-e0	2.2061231453588412	1.0	1.485302375059988	1.485302375059988
774	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.5497411053792559	0.2420538243394792	Formate-e0-e0	0.5497411053792559	-1.0	0.741445281446484	-0.741445281446484
775	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.6549502952111257	2.183178604813723	Uracil-e0	1.6549502952111257	-1.0	1.2864487145670152	-1.2864487145670152
776	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.5526045949142734	0.24456845711040806	L-Cysteine-e0	0.5526045949142734	-1.0	0.7433737921895508	-0.7433737921895508
777	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-2.206123145359123	3.8785194967645946	Cytosine-e0	2.206123145359123	-1.0	1.4853023750600827	-1.4853023750600827
778	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.5497411053792762	0.24205382433949707	Formate-e0-e0	0.5497411053792762	1.0	0.7414452814464977	0.7414452814464977
779	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.897635203779878	0.07764493664557709	D-Glucose-e0	0.897635203779878	-1.0	0.9474361212133925	-0.9474361212133925
780	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.7953136172741126	0.3108492736637885	D-Glucose-e0	1.7953136172741126	1.0	1.3398931365128015	1.3398931365128015
781	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.7953136172735757	0.31084927366360293	D-Mannose-e0	1.7953136172735757	1.0	1.339893136512601	1.339893136512601
782	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.873016864594056	0.6423346428678026	D-Glucose-e0	1.873016864594056	1.0	1.368582063521971	1.368582063521971
783	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.8730168645934813	0.6423346428674707	D-Mannose-e0	1.8730168645934813	1.0	1.368582063521761	1.368582063521761
784	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0966187212232117	0.9787764481294723	D-Glucose-e0	1.0966187212232117	-1.0	1.0471956461059277	-1.0471956461059277
785	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.096618721223816	0.9787764481305208	D-Mannose-e0	1.096618721223816	-1.0	1.0471956461062164	-1.0471956461062164
786	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0966187212230807	0.9787764481292451	D-Glucose-e0	1.0966187212230807	1.0	1.0471956461058654	1.0471956461058654
787	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0966187212236589	0.9787764481302481	D-Mannose-e0	1.0966187212236589	1.0	1.0471956461061414	1.0471956461061414
788	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.038860697828329856	0.07617784730263645	D-Glucose-e0	0.038860697828329856	-1.0	0.19713116909390524	-0.19713116909390524
789	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.009715174456993556	0.004761115456327633	Uracil-e0	0.009715174456993556	-1.0	0.0985655845465016	-0.0985655845465016
790	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.009715174457010695	0.004761115456344433	L-Cysteine-e0	0.009715174457010695	-1.0	0.09856558454658855	-0.09856558454658855
791	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.009715174456979557	0.004761115456313911	Cytosine-e0	0.009715174456979557	-1.0	0.09856558454643059	-0.09856558454643059
792	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.03886069782832157	0.07617784730260399	D-Mannose-e0	0.03886069782832157	-1.0	0.1971311690938842	-0.1971311690938842
793	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.009715174457107604	0.004761115456439419	Formate-e0-e0	0.009715174457107604	-1.0	0.09856558454708014	-0.09856558454708014
794	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.154402167322409	3.853785253118075	D-Glucose-e0	2.154402167322409	1.0	1.4677881888482442	1.4677881888482442
795	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.154402167323323	3.8537852531211807	D-Mannose-e0	2.154402167323323	1.0	1.4677881888485556	1.4677881888485556
796	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.7564283809124008	0.3733914951370895	D-Glucose-e0	1.7564283809124008	1.0	1.3253031279342853	1.3253031279342853
797	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.7564283809119812	0.37339149513691117	D-Mannose-e0	1.7564283809119812	1.0	1.325303127934127	1.325303127934127
798	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.03886407358944342	0.0761730792698133	D-Glucose-e0	0.03886407358944342	1.0	0.1971397311285663	0.1971397311285663
799	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.009716018397259102	0.004760817454263616	Uracil-e0	0.009716018397259102	1.0	0.09856986556376701	0.09856986556376701
800	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.009716018397277475	0.004760817454281621	L-Cysteine-e0	0.009716018397277475	1.0	0.09856986556386022	0.09856986556386022
801	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.009716018397242615	0.004760817454247457	Cytosine-e0	0.009716018397242615	1.0	0.09856986556368338	0.09856986556368338
802	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.03886407358943391	0.07617307926977603	D-Mannose-e0	0.03886407358943391	1.0	0.1971397311285422	0.1971397311285422
803	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.0582961103840875	0.1713894283566235	Folate-e0	0.0582961103840875	1.0	0.24144587464706765	0.24144587464706765
804	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.009716018397389144	0.004760817454391055	Formate-e0-e0	0.009716018397389144	1.0	0.09856986556442665	0.09856986556442665
805	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.01942305896630671	0.019039135903282947	L-Glutamate-e0	0.01942305896630671	-1.0	0.13936663505411442	-0.13936663505411442
806	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.03884611793246257	0.07615654361254033	D-Glucose-e0	0.03884611793246257	-1.0	0.19709418543544752	-0.19709418543544752
807	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.019423058966280028	0.019039135903230642	L-Glutamine-e0	0.019423058966280028	-1.0	0.13936663505401867	-0.13936663505401867
808	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.019423058966212516	0.01903913590309828	L-Threonine-e0	0.019423058966212516	-1.0	0.13936663505377647	-0.13936663505377647
809	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.009711529483021893	0.004759783975691875	Uracil-e0	0.009711529483021893	-1.0	0.0985470927172481	-0.0985470927172481
810	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.01942305896620513	0.019039135903083804	L-Alanine-e0	0.01942305896620513	-1.0	0.13936663505374997	-0.13936663505374997
811	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.009711529483038907	0.004759783975708553	L-Cysteine-e0	0.009711529483038907	-1.0	0.09854709271733443	-0.09854709271733443
812	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.009711529483006116	0.004759783975676408	Cytosine-e0	0.009711529483006116	-1.0	0.09854709271716805	-0.09854709271716805
813	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.009711529483124925	0.00475978397579287	Glycine-e0	0.009711529483124925	-1.0	0.09854709271777086	-0.09854709271777086
814	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.009711529483096823	0.004759783975765321	L-Serine-e0	0.009711529483096823	-1.0	0.09854709271762827	-0.09854709271762827
815	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.038846117932454294	0.07615654361250787	D-Mannose-e0	0.038846117932454294	-1.0	0.1970941854354265	-0.1970941854354265
816	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.00971152948314213	0.004759783975809734	Formate-e0-e0	0.00971152948314213	-1.0	0.09854709271785815	-0.09854709271785815
817	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.878191657335575	0.09334003816773674	L-Proline-e0	0.878191657335575	-1.0	0.9371188064144135	-0.9371188064144135
818	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.756383507344292	0.3733604272644908	L-Proline-e0	1.756383507344292	-1.0	1.3252861982772974	-1.3252861982772974
819	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.002341982174170952	0.00467862337377951	L-Proline-e0	0.002341982174170952	1.0	0.04839403035675942	0.04839403035675942
820	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.0023419821741703147	0.004678623373776963	L-Proline-e0	0.0023419821741703147	-1.0	0.04839403035675283	-0.04839403035675283
821	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.8781916573364299	0.09334003816791848	L-Proline-e0	0.8781916573364299	1.0	0.9371188064148697	0.9371188064148697
822	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.8781916573361196	0.09334003816785255	L-Proline-e0	0.8781916573361196	1.0	0.937118806414704	0.937118806414704
823	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.8735075966398899	0.11105868011426763	L-Proline-e0	0.8735075966398899	1.0	0.9346162831022632	0.9346162831022632
824	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8781915610005844	0.09334006585929791	L-Proline-e0	0.8781915610005844	1.0	0.937118755014851	0.937118755014851
825	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.004684157027531605	0.01871429897835043	D-Glucose-e0	0.004684157027531605	1.0	0.06844090171477583	0.06844090171477583
826	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.002342078513789491	0.0046785747446822495	L-Proline-e0	0.002342078513789491	1.0	0.04839502571328474	0.04839502571328474
827	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.0011710392568708545	0.001169643686122837	Uracil-e0	0.0011710392568708545	1.0	0.0342204508572119	0.0342204508572119
828	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.0011710392568729626	0.0011696436861270486	L-Cysteine-e0	0.0011710392568729626	1.0	0.0342204508572427	0.0342204508572427
829	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.0011710392568686386	0.0011696436861184107	Cytosine-e0	0.0011710392568686386	1.0	0.03422045085717952	0.03422045085717952
830	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.0046841570275302155	0.01871429897833933	D-Mannose-e0	0.0046841570275302155	1.0	0.06844090171476568	0.06844090171476568
831	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.001171039256885921	0.0011696436861529343	Formate-e0-e0	0.001171039256885921	1.0	0.034220450857432035	0.034220450857432035
832	Flavonifractor_plautii_YL31	H+-e0	Microbe	-9.633962998725603e-08	4.816980554782272e-08	L-Proline-e0	9.633962998725603e-08	-1.0	0.0003103862593402872	-0.0003103862593402872
833	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.8942976077172902e-05	5.79934817364192e-05	H2-e0	2.8942976077172902e-05	1.0	0.005379867663537171	0.005379867663537171
834	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-9.633962998853687e-08	4.8169805549103575e-08	L-Glutamate-e0	9.633962998853687e-08	-1.0	0.0003103862593423505	-0.0003103862593423505
835	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-1.9267925997638627e-07	1.9267922219503933e-07	D-Glucose-e0	1.9267925997638627e-07	-1.0	0.0004389524575354218	-0.0004389524575354218
836	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-9.633962998840397e-08	4.816980554897067e-08	L-Glutamine-e0	9.633962998840397e-08	-1.0	0.0003103862593421364	-0.0003103862593421364
837	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-9.63396299890156e-08	4.81698055495823e-08	L-Proline-e0	9.63396299890156e-08	-1.0	0.0003103862593431217	-0.0003103862593431217
838	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-4.816981499365079e-08	1.204245138696707e-08	Uracil-e0	4.816981499365079e-08	-1.0	0.00021947622876669534	-0.00021947622876669534
839	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-9.633962998806136e-08	4.816980554862806e-08	L-Alanine-e0	9.633962998806136e-08	-1.0	0.0003103862593415845	-0.0003103862593415845
840	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-4.816981499372993e-08	1.2042451387006638e-08	L-Cysteine-e0	4.816981499372993e-08	-1.0	0.00021947622876687564	-0.00021947622876687564
841	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-4.8169814993581374e-08	1.204245138693236e-08	Cytosine-e0	4.8169814993581374e-08	-1.0	0.0002194762287665372	-0.0002194762287665372
842	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-4.816981499413538e-08	1.2042451387209365e-08	Glycine-e0	4.816981499413538e-08	-1.0	0.00021947622876779932	-0.00021947622876779932
843	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-1.9267925997633394e-07	1.9267922219493467e-07	D-Mannose-e0	1.9267925997633394e-07	-1.0	0.0004389524575353622	-0.0004389524575353622
844	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-4.816981499423692e-08	1.2042451387260133e-08	H2-e0	4.816981499423692e-08	-1.0	0.00021947622876803064	-0.00021947622876803064
845	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-4.816981499419837e-08	1.204245138724086e-08	Formate-e0-e0	4.816981499419837e-08	-1.0	0.00021947622876794282	-0.00021947622876794282
846	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.8894806262177422e-05	5.80296119329374e-05	H2-e0	2.8894806262177422e-05	1.0	0.005375388940549086	0.005375388940549086
847	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.530038493133041	0.24413222669599688	H2-e0	0.530038493133041	-1.0	0.7280374256403588	-0.7280374256403588
848	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.5300384931330765	0.2441322266960296	H2-e0	0.5300384931330765	1.0	0.7280374256403832	0.7280374256403832
849	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0600914336695582	0.9765120012330164	H2-e0	1.0600914336695582	1.0	1.0296074172564795	1.0296074172564795
850	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.4447403131079939e-05	1.4507402983216678e-05	H2-e0	1.4447403131079939e-05	1.0	0.003800973971376276	0.003800973971376276
851	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.8770206180786878	0.09426075020435738	H2-e0	0.8770206180786878	-1.0	0.936493789663705	-0.936493789663705
852	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	9.633962998860548e-08	4.816980554917218e-08	L-Glutamate-e0	9.633962998860548e-08	1.0	0.00031038625934246103	0.00031038625934246103
853	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	1.9267925997640157e-07	1.9267922219506995e-07	D-Glucose-e0	1.9267925997640157e-07	1.0	0.0004389524575354392	0.0004389524575354392
854	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	9.633962998845112e-08	4.816980554901781e-08	L-Glutamine-e0	9.633962998845112e-08	1.0	0.00031038625934221237	0.00031038625934221237
855	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	9.633962998917044e-08	4.816980554973713e-08	L-Proline-e0	9.633962998917044e-08	1.0	0.0003103862593433711	0.0003103862593433711
856	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	9.633962998808683e-08	4.8169805548653536e-08	L-Threonine-e0	9.633962998808683e-08	1.0	0.00031038625934162555	0.00031038625934162555
857	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	9.633962998849345e-08	4.816980554906015e-08	Spermidine-e0	9.633962998849345e-08	1.0	0.00031038625934228057	0.00031038625934228057
858	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	4.816981499358312e-08	1.2042451386933236e-08	Uracil-e0	4.816981499358312e-08	1.0	0.0002194762287665412	0.0002194762287665412
859	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	9.633962998804892e-08	4.8169805548615605e-08	L-Alanine-e0	9.633962998804892e-08	1.0	0.00031038625934156445	0.00031038625934156445
860	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	4.8169814993672986e-08	1.2042451386978167e-08	L-Cysteine-e0	4.8169814993672986e-08	1.0	0.00021947622876674591	0.00021947622876674591
861	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	1.4450944498241572e-07	1.0838206248489863e-07	Inosine-e0	1.4450944498241572e-07	1.0	0.00038014397927945104	0.00038014397927945104
862	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	1.4450944498241238e-07	1.0838206248489363e-07	Adenosine-e0	1.4450944498241238e-07	1.0	0.00038014397927944665	0.00038014397927944665
863	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	4.8169814993500496e-08	1.204245138689192e-08	Cytosine-e0	4.8169814993500496e-08	1.0	0.00021947622876635294	0.00021947622876635294
864	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	4.8169814994146e-08	1.2042451387214676e-08	Glycine-e0	4.8169814994146e-08	1.0	0.0002194762287678235	0.0002194762287678235
865	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	4.8169814994001344e-08	1.2042451387142345e-08	L-Serine-e0	4.8169814994001344e-08	1.0	0.00021947622876749396	0.00021947622876749396
866	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	1.9267925997634048e-07	1.9267922219494777e-07	D-Mannose-e0	1.9267925997634048e-07	1.0	0.0004389524575353696	0.0004389524575353696
867	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	2.890188899642559e-07	4.335282499378681e-07	Folate-e0	2.890188899642559e-07	1.0	0.0005376047711509413	0.0005376047711509413
868	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-9.633962998834065e-08	4.816980554890735e-08	O2-e0	9.633962998834065e-08	-1.0	0.00031038625934203445	-0.00031038625934203445
869	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	4.8169814994265585e-08	1.2042451387274466e-08	H2-e0	4.8169814994265585e-08	1.0	0.00021947622876809594	0.00021947622876809594
870	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-7.624821533074372e-05	0.030173404246227088	Riboflavin	7.624821533074372e-05	-1.0	0.008732022407824187	-0.008732022407824187
871	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	4.816981499384806e-08	1.20424513870657e-08	Puryvate	4.816981499384806e-08	1.0	0.00021947622876714474	0.00021947622876714474
872	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	4.816981499422156e-08	1.2042451387252453e-08	Formate-e0-e0	4.816981499422156e-08	1.0	0.00021947622876799565	0.00021947622876799565
873	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.8770204253965417	0.09426090146525193	5'-Deoxyadenosine-e0	0.8770204253965417	1.0	0.9364936867894741	0.9364936867894741
874	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.8770204253991993	0.0942609014658231	5'-Deoxyadenosine-e0	0.8770204253991993	1.0	0.9364936867908931	0.9364936867908931
875	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.7540408507958787	0.3770436058622093	5'-Deoxyadenosine-e0	1.7540408507958787	1.0	1.324402072935511	1.324402072935511
876	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.8770204253963758	0.0942609014652162	5'-Deoxyadenosine-e0	0.8770204253963758	1.0	0.9364936867893856	0.9364936867893856
877	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.8770204253965516	0.09426090146525401	5'-Deoxyadenosine-e0	0.8770204253965516	-1.0	0.9364936867894794	-0.9364936867894794
878	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.8770204253953675	0.09426090146499946	5'-Deoxyadenosine-e0	0.8770204253953675	-1.0	0.9364936867888473	-0.9364936867888473
879	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8770204253975027	0.09426090146545846	5'-Deoxyadenosine-e0	0.8770204253975027	1.0	0.9364936867899872	0.9364936867899872
880	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.8770204254012153	0.09426090146625653	L-Glutamate-e0	0.8770204254012153	-1.0	0.9364936867919694	-0.9364936867919694
881	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.7540843375152753	0.37719275965592064	D-Glucose-e0	1.7540843375152753	-1.0	1.3244184903251974	-1.3244184903251974
882	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.8769986820408826	0.09428884213369046	L-Glutamine-e0	0.8769986820408826	-1.0	0.936482077800148	-0.936482077800148
883	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.877020425405903	0.09426090146726415	L-Proline-e0	0.877020425405903	-1.0	0.9364936867944722	-0.9364936867944722
884	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.8770204253973863	0.09426090146543346	L-Threonine-e0	0.8770204253973863	-1.0	0.9364936867899251	-0.9364936867899251
885	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.8770421687608266	0.09429818991466535	Spermidine-e0	0.8770421687608266	-1.0	0.9365052956394997	-0.9365052956394997
886	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4384449826177957	0.023851745552511374	Uracil-e0	0.4384449826177957	-1.0	0.6621517821600994	-0.6621517821600994
887	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.87702042539681	0.09426090146530958	L-Alanine-e0	0.87702042539681	-1.0	0.9364936867896174	-0.9364936867896174
888	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4384884693367359	0.023595502978899854	L-Cysteine-e0	0.4384884693367359	-1.0	0.6621846187708802	-0.6621846187708802
889	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.3155306380991898	0.21208702829822806	Inosine-e0	1.3155306380991898	-1.0	1.1469658399879177	-1.1469658399879177
890	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.3155306380991667	0.21208702829822074	Adenosine-e0	1.3155306380991667	-1.0	1.1469658399879077	-1.1469658399879077
891	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4384232392580096	0.024077710513279973	Cytosine-e0	0.4384232392580096	-1.0	0.6621353632438081	-0.6621353632438081
892	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.43851021269972906	0.023565225366469697	Glycine-e0	0.43851021269972906	-1.0	0.662201036468329	-0.662201036468329
893	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.43851021269817847	0.023565225366303035	L-Serine-e0	0.43851021269817847	-1.0	0.6622010364671581	-0.6622010364671581
894	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.7540843375147013	0.37719275965567417	D-Mannose-e0	1.7540843375147013	-1.0	1.3244184903249807	-1.3244184903249807
895	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.188499401170267	1.6924569764424977	Folate-e0	2.188499401170267	-1.0	1.4793577664548447	-1.4793577664548447
896	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.43853195605961165	0.02360017686970285	H2-e0	0.43853195605961165	-1.0	0.6622174537564014	-0.6622174537564014
897	Flavonifractor_plautii_YL31	O2-e0	Microbe	694.1864351832643	59095.338086571086	Riboflavin	694.1864351832643	1.0	26.34741799841617	26.34741799841617
898	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4385102126972523	0.023565225366203497	Puryvate	0.4385102126972523	-1.0	0.6622010364664588	-0.6622010364664588
899	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.7540408507958796	0.37704360586220986	5'-Deoxyadenosine-e0	1.7540408507958796	-1.0	1.3244020729355113	-1.3244020729355113
900	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4385319560592499	0.023600176869663994	Formate-e0-e0	0.4385319560592499	-1.0	0.6622174537561283	-0.6622174537561283
901	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.8770204253994275	0.09426090146587221	5'-Deoxyadenosine-e0	0.8770204253994275	-1.0	0.9364936867910149	-0.9364936867910149
