	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
443	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-2.2386568742450968e-05	5.0516690196e-07	Pyruvate-e0	2.2386568742450968e-05	-1.0	0.004731444678156025	-0.004731444678156025
444	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-2.2386568742452557e-05	5.051669019600702e-07	D-Mannose-e0	2.2386568742452557e-05	-1.0	0.004731444678156192	-0.004731444678156192
445	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-8.959725177639093e-05	8.118250974790559e-06	Melitose-e0	8.959725177639093e-05	-1.0	0.009465582484791462	-0.009465582484791462
446	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-17.245578873349004	8.208919205231222	Folate-e0	17.245578873349004	-1.0	4.15277965624821	-4.15277965624821
447	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	6.557843868165043e-05	1.0356255766240203e-05	O2-e0	6.557843868165043e-05	1.0	0.008098051536119687	0.008098051536119687
448	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-4.482411429152711e-05	2.0420195585779243e-06	Sucrose	4.482411429152711e-05	-1.0	0.00669508135062802	-0.00669508135062802
449	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-34.49091751627284	32.85199260037646	Thiamine	34.49091751627284	-1.0	5.872896858984741	-5.872896858984741
450	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-51.73592811212945	73.96301223421067	Riboflavin	51.73592811212945	-1.0	7.192769154653126	-7.192769154653126
451	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-2.1246176176307115e-06	5.873012264138951e-08	D-Glucose-e0	2.1246176176307115e-06	-1.0	0.0014576068117399532	-0.0014576068117399532
452	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	3.0195131959318938e-05	1.2006761045452581e-06	Spermidine-e0	3.0195131959318938e-05	1.0	0.005495009732413487	0.005495009732413487
453	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.828470246049234e-05	3.370043558833382e-07	Pyruvate-e0	1.828470246049234e-05	-1.0	0.004276061559483486	-0.004276061559483486
454	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.8284702460489648e-05	3.370043558832409e-07	D-Mannose-e0	1.8284702460489648e-05	-1.0	0.004276061559483171	-0.004276061559483171
455	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-7.31804566562853e-05	5.415807830315425e-06	Melitose-e0	7.31804566562853e-05	-1.0	0.008554557654039471	-0.008554557654039471
456	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-14.085687462020317	5.476291436370335	Folate-e0	14.085687462020317	-1.0	3.7530903882028097	-3.7530903882028097
457	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	5.3562564883894855e-05	6.908811006790525e-06	O2-e0	5.3562564883894855e-05	1.0	0.007318645016934136	0.007318645016934136
458	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-3.661105173531336e-05	1.3622627692796426e-06	Sucrose	3.661105173531336e-05	-1.0	0.006050706713708189	-0.006050706713708189
459	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-28.171178710769027	21.916050249808034	Thiamine	28.171178710769027	-1.0	5.307652843844351	-5.307652843844351
460	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-42.25640202014321	49.34181963073486	Riboflavin	42.25640202014321	-1.0	6.500492444433976	-6.500492444433976
461	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-7.145887368320854e-07	6.643725561240146e-09	D-Glucose-e0	7.145887368320854e-07	-1.0	0.0008453335062755323	-0.0008453335062755323
462	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0155757453211197e-05	1.3582403999682267e-07	Spermidine-e0	1.0155757453211197e-05	1.0	0.003186809917960467	0.003186809917960467
463	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-6.149832481054657e-06	3.812293168778421e-08	Pyruvate-e0	6.149832481054657e-06	-1.0	0.0024798855782182084	-0.0024798855782182084
464	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-6.149832481051066e-06	3.812293168774044e-08	D-Mannose-e0	6.149832481051066e-06	-1.0	0.002479885578217484	-0.002479885578217484
465	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-2.461333731280859e-05	6.126522353375741e-07	Melitose-e0	2.461333731280859e-05	-1.0	0.004961183055764884	-0.004961183055764884
466	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-4.737545960027524	0.6194943201187643	Folate-e0	4.737545960027524	-1.0	2.176590443796794	-2.176590443796794
467	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.801510317168702e-05	7.815451802043439e-07	O2-e0	1.801510317168702e-05	1.0	0.004244420239760316	0.004244420239760316
468	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-1.2313672350688203e-05	1.541032024893947e-07	Sucrose	1.2313672350688203e-05	-1.0	0.0035090842609843674	-0.0035090842609843674
469	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-14.212415774211044	5.581692895771065	Riboflavin	14.212415774211044	-1.0	3.7699357785260803	-3.7699357785260803
470	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-1.0901480772964734e-06	1.5462166206068653e-08	D-Glucose-e0	1.0901480772964734e-06	-1.0	0.0010441015646461187	-0.0010441015646461187
471	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	1.5493218533067777e-05	3.1610786174393036e-07	Spermidine-e0	1.5493218533067777e-05	1.0	0.003936142595621731	0.003936142595621731
472	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-9.381939162054336e-06	8.872478258989942e-08	Pyruvate-e0	9.381939162054336e-06	-1.0	0.0030629951292900116	-0.0030629951292900116
473	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-9.381939162052855e-06	8.87247825898719e-08	D-Mannose-e0	9.381939162052855e-06	-1.0	0.00306299512928977	-0.00306299512928977
474	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-3.754912576150213e-05	1.4258461764803483e-06	Melitose-e0	3.754912576150213e-05	-1.0	0.006127734145791749	-0.006127734145791749
475	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-7.227411171163992	1.441769990827661	Folate-e0	7.227411171163992	-1.0	2.6883844909469317	-2.6883844909469317
476	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	2.7483122910541985e-05	1.8189164140795731e-06	O2-e0	2.7483122910541985e-05	1.0	0.005242434826542146	0.005242434826542146
477	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-1.878524743739874e-05	3.5864957210378153e-07	Sucrose	1.878524743739874e-05	-1.0	0.004334195131440063	-0.004334195131440063
478	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-14.454721664672343	5.769945579921027	Thiamine	14.454721664672343	-1.0	3.8019365676813104	-3.8019365676813104
479	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-21.68189467763289	12.990461823116146	Riboflavin	21.68189467763289	-1.0	4.6563821447163125	-4.6563821447163125
480	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-6.038478973882094e-06	2.986359188607165e-06	D-Glucose-e0	6.038478973882094e-06	-1.0	0.0024573316776296387	-0.0024573316776296387
481	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0469879344908015e-05	1.1849086686490291e-05	Spermidine-e0	1.0469879344908015e-05	-1.0	0.003235719293280555	-0.003235719293280555
482	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.822778788318031e-06	7.706808792105073e-07	Pyruvate-e0	3.822778788318031e-06	-1.0	0.0019551927752316472	-0.0019551927752316472
483	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.8227787883073575e-06	7.70680879203731e-07	D-Mannose-e0	3.8227787883073575e-06	-1.0	0.0019551927752289176	-0.0019551927752289176
484	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.9722515524643555e-05	2.7102073290546228e-05	Melitose-e0	1.9722515524643555e-05	-1.0	0.004441003887033151	-0.004441003887033151
485	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.002240744379964838	0.22802329258413015	Folate-e0	0.002240744379964838	-1.0	0.047336501560263596	-0.047336501560263596
486	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	5.595338936641627e-05	0.00024250536364637707	O2-e0	5.595338936641627e-05	1.0	0.0074801998212892865	0.0074801998212892865
487	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.2076957947911372e-05	1.194543675479076e-05	Sucrose	1.2076957947911372e-05	-1.0	0.0034751917857740416	-0.0034751917857740416
488	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.006684224138160853	2.0666754862464773	Riboflavin	0.006684224138160853	-1.0	0.08175710451184566	-0.08175710451184566
489	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.819159600448618	0.6734355956566518	D-Glucose-e0	3.819159600448618	1.0	1.9542670238349256	1.9542670238349256
490	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.021242107661423846	0.01020009993484587	Pyruvate-e0	0.021242107661423846	-1.0	0.14574672435915617	-0.14574672435915617
491	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.9308753257019917	0.09709819984590054	D-Mannose-e0	1.9308753257019917	-1.0	1.3895593998465814	-1.3895593998465814
492	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	8.262467224233171e-08	8.882311055719406e-11	D-Glucose-e0	8.262467224233171e-08	1.0	0.0002874450769144111	0.0002874450769144111
493	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.1742828694325445e-06	1.8159088421075321e-09	Spermidine-e0	1.1742828694325445e-06	-1.0	0.0010836433312822742	-0.0010836433312822742
494	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	7.110860601641506e-07	5.096882507028482e-10	Pyruvate-e0	7.110860601641506e-07	1.0	0.0008432591891963885	0.0008432591891963885
495	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	7.110860601649136e-07	5.096882507039141e-10	D-Mannose-e0	7.110860601649136e-07	1.0	0.000843259189196841	0.000843259189196841
496	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.84596166591223e-06	8.190899169756338e-09	Melitose-e0	2.84596166591223e-06	1.0	0.0016869978262914953	0.0016869978262914953
497	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-2.0830323909980583e-06	1.0448954764581112e-08	O2-e0	2.0830323909980583e-06	-1.0	0.0014432714197260535	-0.0014432714197260535
498	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.4237895455846765e-06	2.060288657067928e-09	Sucrose	1.4237895455846765e-06	1.0	0.0011932265273554208	0.0011932265273554208
499	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.0955691481542436	0.03314604299532993	Thiamine	1.0955691481542436	1.0	1.046694391001616	1.046694391001616
500	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.6433394868246562	0.07462503749018129	Riboflavin	1.6433394868246562	1.0	1.2819280349632176	1.2819280349632176
501	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.8911079709359782	0.27622160832075926	D-Glucose-e0	1.8911079709359782	1.0	1.3751756145801808	1.3751756145801808
502	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9805142246987967	0.0223996248159295	Pyruvate-e0	0.9805142246987967	1.0	0.9902091822937196	0.9902091822937196
503	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.025697615698177842	0.029500866757439324	D-Mannose-e0	0.025697615698177842	1.0	0.1603047588132612	0.1603047588132612
504	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	4.5536282383674975e-05	4.6444225675424194e-05	D-Glucose-e0	4.5536282383674975e-05	1.0	0.006748057674892455	0.006748057674892455
505	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	9.197250899267968e-05	0.00018574651233758675	Spermidine-e0	9.197250899267968e-05	1.0	0.009590229871732985	0.009590229871732985
506	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	2.23181690785686e-05	1.1618633088287241e-05	Pyruvate-e0	2.23181690785686e-05	1.0	0.0047242109477211745	0.0047242109477211745
507	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	2.2318169078443417e-05	1.1618633088162436e-05	D-Mannose-e0	2.2318169078443417e-05	1.0	0.0047242109477079255	0.0047242109477079255
508	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	8.927267631860868e-05	0.00018589812942992304	Melitose-e0	8.927267631860868e-05	1.0	0.009448421895671714	0.009448421895671714
509	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.013551425948168392	3.252057042050215	Folate-e0	0.013551425948168392	-1.0	0.11641059207893581	-0.11641059207893581
510	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.0004089265972116736	0.00376217444488483	O2-e0	0.0004089265972116736	-1.0	0.020221933567581354	-0.020221933567581354
511	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	4.463633816040796e-05	4.6474532359689496e-05	Sucrose	4.463633816040796e-05	1.0	0.006681043194023517	0.006681043194023517
512	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.026985861385600614	12.885916979931537	Thiamine	0.026985861385600614	-1.0	0.16427373918432797	-0.16427373918432797
513	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.040804205418495276	29.526541749374346	Riboflavin	0.040804205418495276	-1.0	0.20200050846098203	-0.20200050846098203
514	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-3.8892643297194266e-08	1.9680415899880293e-11	D-Glucose-e0	3.8892643297194266e-08	-1.0	0.00019721217836937523	-0.00019721217836937523
515	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	5.527434616290882e-07	4.023455772912327e-10	Spermidine-e0	5.527434616290882e-07	1.0	0.0007434671893426691	0.0007434671893426691
516	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-3.3471454095647703e-07	1.129298830923164e-10	Pyruvate-e0	3.3471454095647703e-07	-1.0	0.0005785451935298374	-0.0005785451935298374
517	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-3.347145409559248e-07	1.1292988309194902e-10	D-Mannose-e0	3.347145409559248e-07	-1.0	0.0005785451935293602	-0.0005785451935293602
518	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.339620538516951e-06	1.8148327594385544e-09	Melitose-e0	1.339620538516951e-06	-1.0	0.0011574197762769353	-0.0011574197762769353
519	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.2578485716727663	0.0018351007661793746	Folate-e0	0.2578485716727663	-1.0	0.5077879199752258	-0.5077879199752258
520	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	9.805010147848957e-07	2.315136898612551e-09	O2-e0	9.805010147848957e-07	1.0	0.000990202512006961	0.000990202512006961
521	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-6.701914566030359e-07	4.564931360406194e-10	Sucrose	6.701914566030359e-07	-1.0	0.0008186522195676476	-0.0008186522195676476
522	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.5156935515214183	0.007344050453185092	Thiamine	0.5156935515214183	-1.0	0.7181180623834902	-0.7181180623834902
523	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.773533626548413	0.016534403265627315	Riboflavin	0.773533626548413	-1.0	0.8795076045995356	-0.8795076045995356
524	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-3.8892643297298326e-08	1.9680415899976743e-11	D-Glucose-e0	3.8892643297298326e-08	-1.0	0.00019721217836963904	-0.00019721217836963904
525	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	5.527434616290714e-07	4.0234557729234557e-10	Spermidine-e0	5.527434616290714e-07	1.0	0.0007434671893426578	0.0007434671893426578
526	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-3.3471454095664517e-07	1.129298830924499e-10	Pyruvate-e0	3.3471454095664517e-07	-1.0	0.0005785451935299827	-0.0005785451935299827
527	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-3.3471454095641816e-07	1.1292988309229685e-10	D-Mannose-e0	3.3471454095641816e-07	-1.0	0.0005785451935297866	-0.0005785451935297866
528	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.339620538512739e-06	1.8148327594276817e-09	Melitose-e0	1.339620538512739e-06	-1.0	0.0011574197762751156	-0.0011574197762751156
529	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.257848571672461	0.0018351007661831546	Folate-e0	0.257848571672461	-1.0	0.5077879199749251	-0.5077879199749251
530	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	9.805010147866959e-07	2.315136898631324e-09	O2-e0	9.805010147866959e-07	1.0	0.00099020251200787	0.00099020251200787
531	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-6.701914566001698e-07	4.564931360368833e-10	Sucrose	6.701914566001698e-07	-1.0	0.0008186522195658972	-0.0008186522195658972
532	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.5156935515208121	0.007344050453200034	Thiamine	0.5156935515208121	-1.0	0.7181180623830681	-0.7181180623830681
533	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7735336265474801	0.01653440326566165	Riboflavin	0.7735336265474801	-1.0	0.8795076045990052	-0.8795076045990052
534	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-9.397649397016275e-08	1.1490470922038008e-10	D-Glucose-e0	9.397649397016275e-08	-1.0	0.0003065558578304495	-0.0003065558578304495
535	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.3355968683267549e-06	2.349106939599265e-09	Spermidine-e0	1.3355968683267549e-06	1.0	0.0011556802621515844	0.0011556802621515844
536	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-8.087724662851447e-07	6.593445710169745e-10	Pyruvate-e0	8.087724662851447e-07	-1.0	0.0008993177782547973	-0.0008993177782547973
537	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-8.087724662851952e-07	6.593445710170478e-10	D-Mannose-e0	8.087724662851952e-07	-1.0	0.0008993177782548253	-0.0008993177782548253
538	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.2369319950219454e-06	1.059595648618599e-08	Melitose-e0	3.2369319950219454e-06	-1.0	0.0017991475745535565	-0.0017991475745535565
539	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.6230408294912448	0.01071429186254357	Folate-e0	0.6230408294912448	-1.0	0.7893293542566657	-0.7893293542566657
540	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	2.3691896433814337e-06	1.35169974808522e-08	O2-e0	2.3691896433814337e-06	1.0	0.0015392172177381052	0.0015392172177381052
541	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.6193870624506287e-06	2.6652491148659276e-09	Sucrose	1.6193870624506287e-06	-1.0	0.0012725513987460893	-0.0012725513987460893
542	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.2460729800394428	0.042878462839119696	Thiamine	1.2460729800394428	-1.0	1.1162763905231727	-1.1162763905231727
543	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.8690932790417694	0.09653661838405551	Riboflavin	1.8690932790417694	-1.0	1.3671478629035594	-1.3671478629035594
544	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	5.23519257700387e-07	3.5658183756988964e-09	D-Glucose-e0	5.23519257700387e-07	1.0	0.0007235463065349633	0.0007235463065349633
545	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	4.505422883797835e-06	2.0461167244638243e-08	Pyruvate-e0	4.505422883797835e-06	1.0	0.0021225981446797307	0.0021225981446797307
546	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	4.50542288380117e-06	2.0461167244668674e-08	D-Mannose-e0	4.50542288380117e-06	1.0	0.002122598144680516	0.002122598144680516
547	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-3.8888029952546865e-08	1.9679111171769445e-11	D-Glucose-e0	3.8888029952546865e-08	-1.0	0.00019720048162351648	-0.00019720048162351648
548	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	5.527549950102633e-07	4.0233740774371244e-10	Spermidine-e0	5.527549950102633e-07	1.0	0.0007434749457851713	0.0007434749457851713
549	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-3.3471108094017175e-07	1.1292915129439941e-10	Pyruvate-e0	3.3471108094017175e-07	-1.0	0.0005785422032489693	-0.0005785422032489693
550	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-3.3471108093036406e-07	1.1292915128792476e-10	D-Mannose-e0	3.3471108093036406e-07	-1.0	0.0005785422032404932	-0.0005785422032404932
551	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.3395974719344079e-06	1.8148001945072617e-09	Melitose-e0	1.3395974719344079e-06	-1.0	0.001157409811576871	-0.001157409811576871
552	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.25784858292157314	0.0018350983310325571	Folate-e0	0.25784858292157314	-1.0	0.5077879310515101	-0.5077879310515101
553	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	9.804987081213884e-07	2.3151365767223026e-09	O2-e0	9.804987081213884e-07	1.0	0.0009902013472629636	0.0009902013472629636
554	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-6.701753099795157e-07	4.5647717050487213e-10	Sucrose	6.701753099795157e-07	-1.0	0.0008186423577970515	-0.0008186423577970515
