Mn2+_e0	0.0428741	0.043219	0.0435463	0.0438515	0.0441337	0.0443875	0.0446061	0.0447828	0.0449109	0.0449804	0.0449861	0.0449141	0.0447504	0.0444809	0.0440927	0.0435703	0.0428901	0.0420415	0.0410137	0.0397963	0.0383944	0.0367886	0.0349693	0.0329739	0.0308396	0.0286037	0.0263033	0.0239731	0.0216652	0.0194344	0.0173081	0.0153138	0.0134773	0.0118142	0.0103406	0.0090442	0.0079125	0.006933	0.0060931	0.0053806	0.0047832	0.0042785	0.0038559	0.0035051	0.0032153	0.002976	0.0027791	0.0026153	0.0024769	0.002361	0.0022648	0.0021856	0.0021205	0.0020667	0.0020214	0.0019821	0.0019476	0.0019171	0.0018901	0.0018662	0.0018448	0.0018257	0.0018082	0.0017565	0.0013538	0.0010427	0.000802	0.0006152	0.0004723	0.0003631	0.0002789	0.0002137	0.0001637	0.0001257	9.65e-05	7.39e-05	5.66e-05	4.34e-05	3.33e-05	2.56e-05	1.95e-05	1.5e-05	1.15e-05	8.8e-06	6.8e-06	5.2e-06	4e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Myristic acid_e0	0.9515739	0.9592287	0.9664945	0.9732677	0.9795311	0.9851634	0.9900153	0.9939375	0.9967805	0.9983239	0.9984487	0.996851	0.9932178	0.9872365	0.9786204	0.9670274	0.9519305	0.9330945	0.910284	0.8832636	0.8521502	0.8165089	0.7761314	0.7318443	0.6844743	0.6348482	0.5837928	0.5320738	0.4808512	0.4313394	0.3841472	0.3398833	0.2991244	0.2622114	0.2295066	0.2007333	0.1756148	0.1538743	0.1352351	0.1194205	0.1061605	0.0949589	0.0855812	0.0777935	0.0713617	0.066052	0.0616817	0.0580458	0.0549729	0.0524006	0.0502666	0.0485085	0.0470637	0.04587	0.0448649	0.0439909	0.0432267	0.0425499	0.0419506	0.041419	0.0409455	0.0405201	0.0401331	0.0389847	0.030048	0.0231416	0.0177994	0.0136547	0.0104827	0.0080589	0.006191	0.004742	0.0036326	0.0027891	0.0021421	0.001641	0.0012558	0.0009631	0.0007395	0.0005671	0.0004339	0.0003324	0.0002552	0.0001958	0.0001499	0.0001147	8.8e-05	6.76e-05	5.18e-05	3.96e-05	3.04e-05	2.33e-05	1.79e-05	1.37e-05	1.05e-05	8e-06	6.2e-06	4.7e-06	3.6e-06	2.8e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
N-Acetyl-D-glucosamine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NADP_e0	0.0857481	0.0864379	0.0870927	0.087703	0.0882674	0.0887749	0.0892122	0.0895656	0.0898218	0.0899609	0.0899721	0.0898281	0.0895007	0.0889618	0.0881853	0.0871407	0.0857803	0.0840829	0.0820274	0.0795926	0.0767889	0.0735772	0.0699387	0.0659479	0.0616793	0.0572074	0.0526067	0.0479462	0.0433304	0.0388688	0.0346162	0.0306275	0.0269547	0.0236284	0.0206813	0.0180885	0.015825	0.0138659	0.0121863	0.0107612	0.0095663	0.0085569	0.0077119	0.0070101	0.0064305	0.0059521	0.0055583	0.0052306	0.0049537	0.0047219	0.0045296	0.0043712	0.004241	0.0041334	0.0040429	0.0039641	0.0038952	0.0038342	0.0037802	0.0037323	0.0036897	0.0036513	0.0036165	0.003513	0.0027077	0.0020853	0.0016039	0.0012304	0.0009446	0.0007262	0.0005579	0.0004273	0.0003273	0.0002513	0.000193	0.0001479	0.0001132	8.68e-05	6.66e-05	5.11e-05	3.91e-05	2.99e-05	2.3e-05	1.76e-05	1.35e-05	1.03e-05	7.9e-06	6.1e-06	4.7e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NH3_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Na+_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Niacin_e0	-0.0428741	-0.043219	-0.0435463	-0.0438515	-0.0441337	-0.0443875	-0.0446061	-0.0447828	-0.0449109	-0.0449804	-0.0449861	-0.0449141	-0.0447504	-0.0444809	-0.0440927	-0.0435703	-0.0428901	-0.0420415	-0.0410137	-0.0397963	-0.0383944	-0.0367886	-0.0349693	-0.0329739	-0.0308396	-0.0286037	-0.0263033	-0.0239731	-0.0216652	-0.0194344	-0.0173081	-0.0153138	-0.0134773	-0.0118142	-0.0103406	-0.0090442	-0.0079125	-0.006933	-0.0060931	-0.0053806	-0.0047832	-0.0042785	-0.0038559	-0.0035051	-0.0032153	-0.002976	-0.0027791	-0.0026153	-0.0024769	-0.002361	-0.0022648	-0.0021856	-0.0021205	-0.0020667	-0.0020214	-0.0019821	-0.0019476	-0.0019171	-0.0018901	-0.0018662	-0.0018448	-0.0018257	-0.0018082	-0.0017565	-0.0013538	-0.0010427	-0.000802	-0.0006152	-0.0004723	-0.0003631	-0.0002789	-0.0002137	-0.0001637	-0.0001257	-9.65e-05	-7.39e-05	-5.66e-05	-4.34e-05	-3.33e-05	-2.56e-05	-1.95e-05	-1.5e-05	-1.15e-05	-8.8e-06	-6.8e-06	-5.2e-06	-4e-06	-3e-06	-2.3e-06	-1.8e-06	-1.4e-06	-1.1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nicotinamide ribonucleotide_e0	0.0428741	0.043219	0.0435463	0.0438515	0.0441337	0.0443875	0.0446061	0.0447828	0.0449109	0.0449804	0.0449861	0.0449141	0.0447504	0.0444809	0.0440927	0.0435703	0.0428901	0.0420415	0.0410137	0.0397963	0.0383944	0.0367886	0.0349693	0.0329739	0.0308396	0.0286037	0.0263033	0.0239731	0.0216652	0.0194344	0.0173081	0.0153138	0.0134773	0.0118142	0.0103406	0.0090442	0.0079125	0.006933	0.0060931	0.0053806	0.0047832	0.0042785	0.0038559	0.0035051	0.0032153	0.002976	0.0027791	0.0026153	0.0024769	0.002361	0.0022648	0.0021856	0.0021205	0.0020667	0.0020214	0.0019821	0.0019476	0.0019171	0.0018901	0.0018662	0.0018448	0.0018257	0.0018082	0.0017565	0.0013538	0.0010427	0.000802	0.0006152	0.0004723	0.0003631	0.0002789	0.0002137	0.0001637	0.0001257	9.65e-05	7.39e-05	5.66e-05	4.34e-05	3.33e-05	2.56e-05	1.95e-05	1.5e-05	1.15e-05	8.8e-06	6.8e-06	5.2e-06	4e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrite_e0	-0.2143703	-0.2160948	-0.2177316	-0.2192575	-0.2206685	-0.2219374	-0.2230304	-0.223914	-0.2245544	-0.2249021	-0.2249303	-0.2245703	-0.2237518	-0.2224044	-0.2204634	-0.2178517	-0.2144507	-0.2102073	-0.2050685	-0.1989814	-0.1919722	-0.1839429	-0.1748467	-0.1648697	-0.1541982	-0.1430184	-0.1315167	-0.1198655	-0.108326	-0.097172	-0.0865406	-0.0765688	-0.0673867	-0.0590709	-0.0517032	-0.0452212	-0.0395625	-0.0346648	-0.0304657	-0.026903	-0.0239158	-0.0213923	-0.0192797	-0.0175253	-0.0160763	-0.0148802	-0.0138956	-0.0130765	-0.0123843	-0.0118048	-0.0113241	-0.010928	-0.0106025	-0.0103336	-0.0101071	-0.0099103	-0.0097381	-0.0095856	-0.0094506	-0.0093309	-0.0092242	-0.0091284	-0.0090412	-0.0087825	-0.0067692	-0.0052133	-0.0040098	-0.0030761	-0.0023615	-0.0018155	-0.0013947	-0.0010683	-0.0008184	-0.0006283	-0.0004826	-0.0003697	-0.0002829	-0.000217	-0.0001666	-0.0001278	-9.77e-05	-7.49e-05	-5.75e-05	-4.41e-05	-3.38e-05	-2.58e-05	-1.98e-05	-1.52e-05	-1.17e-05	-8.9e-06	-6.8e-06	-5.3e-06	-4e-06	-3.1e-06	-2.4e-06	-1.8e-06	-1.4e-06	-1.1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2_e0	100.0	100.8044322	101.5679881	102.2797713	102.9379886	103.529887	104.0397709	104.4519447	104.7507127	104.9129089	104.9260278	104.7581191	104.376315	103.7477479	102.842291	101.6239855	100.0374723	98.0580163	95.6608825	92.8213359	89.551652	85.8061474	81.5629086	76.9088168	71.9307529	66.715598	61.3502331	55.9151341	50.5321968	45.3290503	40.3696646	35.7180097	31.4347013	27.5555484	24.118633	21.0948743	18.4551913	16.1705033	14.2117293	12.5497884	11.1563079	9.9791394	8.9936458	8.1752398	7.4993346	6.9413429	6.4820707	6.0999756	5.7770494	5.5067344	5.2824729	5.0977071	4.9458793	4.8204319	4.7148071	4.6229596	4.5426536	4.4715253	4.408546	4.3526871	4.3029198	4.2582156	4.2175456	4.0968626	3.1577158	2.4319236	1.870523	1.4349563	1.1016184	0.8469041	0.6506045	0.4983279	0.381747	0.2930994	0.2251089	0.1724483	0.1319716	0.1012064	0.077709	0.0595947	0.0455942	0.0349276	0.0268152	0.0205795	0.0157499	0.0120552	0.0092501	0.0071021	0.0054401	0.004162	0.0031906	0.0024493	0.0018787	0.0014373	0.0011008	0.000845	0.0006495	0.0004971	0.0003794	0.0002902	0.000223	0.0001716	0.0001322	0.000101	7.68e-05	5.85e-05	4.48e-05	3.46e-05	2.67e-05	2.08e-05	1.59e-05	1.21e-05	9.1e-06	6.8e-06	5.1e-06	3.9e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	2e-07	2e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Oxidized glutathione_e0	0.021437	0.0216095	0.0217732	0.0219257	0.0220669	0.0221937	0.022303	0.0223914	0.0224554	0.0224902	0.022493	0.022457	0.0223752	0.0222404	0.0220463	0.0217852	0.0214451	0.0210207	0.0205069	0.0198981	0.0191972	0.0183943	0.0174847	0.016487	0.0154198	0.0143018	0.0131517	0.0119865	0.0108326	0.0097172	0.0086541	0.0076569	0.0067387	0.0059071	0.0051703	0.0045221	0.0039562	0.0034665	0.0030466	0.0026903	0.0023916	0.0021392	0.001928	0.0017525	0.0016076	0.001488	0.0013896	0.0013077	0.0012384	0.0011805	0.0011324	0.0010928	0.0010602	0.0010334	0.0010107	0.000991	0.0009738	0.0009586	0.0009451	0.0009331	0.0009224	0.0009128	0.0009041	0.0008782	0.0006769	0.0005213	0.000401	0.0003076	0.0002362	0.0001816	0.0001395	0.0001068	8.18e-05	6.28e-05	4.83e-05	3.7e-05	2.83e-05	2.17e-05	1.67e-05	1.28e-05	9.8e-06	7.5e-06	5.7e-06	4.4e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAN_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPi_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pimelate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
