Mn2+_e0	0.043004	0.0433499	0.0436783	0.0439844	0.0442674	0.044522	0.0447412	0.0449185	0.045047	0.0451167	0.0451224	0.0450502	0.044886	0.0446157	0.0442263	0.0437024	0.0430201	0.0421688	0.041138	0.0399169	0.0385108	0.0369001	0.0350753	0.0330739	0.0309331	0.0286904	0.026383	0.0240457	0.0217309	0.0194933	0.0173606	0.0153602	0.0135182	0.01185	0.010372	0.0090716	0.0079365	0.006954	0.0061116	0.0053969	0.0047977	0.0042914	0.0038676	0.0035157	0.003225	0.0029851	0.0027875	0.0026232	0.0024844	0.0023681	0.0022717	0.0021922	0.0021269	0.002073	0.0020276	0.0019881	0.0019535	0.0019229	0.0018959	0.0018718	0.0018504	0.0018312	0.0018137	0.0018122	0.0013968	0.0010757	0.0008274	0.0006347	0.0004873	0.0003746	0.0002878	0.0002204	0.0001689	0.0001296	9.96e-05	7.63e-05	5.84e-05	4.48e-05	3.44e-05	2.64e-05	2.02e-05	1.54e-05	1.19e-05	9.1e-06	7e-06	5.3e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Myristic acid_e0	1.2984891	1.3089346	1.3188493	1.3280917	1.3366386	1.3443243	1.3509451	1.3562972	1.3601766	1.3622827	1.3624531	1.3602728	1.3553151	1.3471532	1.335396	1.3195764	1.2989757	1.2732727	1.2421462	1.205275	1.1628185	1.1141835	1.0590855	0.9986526	0.934013	0.8662948	0.7966261	0.7260519	0.6561551	0.5885928	0.5241957	0.4637945	0.4081762	0.3578058	0.3131778	0.2739147	0.2396387	0.2099722	0.1845378	0.1629576	0.1448634	0.129578	0.1167815	0.1061546	0.097378	0.0901326	0.084169	0.0792075	0.0750144	0.0715043	0.0685923	0.0661932	0.0642217	0.0625928	0.0612213	0.0600286	0.0589859	0.0580623	0.0572445	0.0565192	0.0558729	0.0552925	0.0547644	0.0547187	0.0421752	0.0324814	0.0249832	0.0191656	0.0147135	0.0113115	0.0086896	0.0066558	0.0050987	0.0039147	0.0030066	0.0023033	0.0017626	0.0013517	0.0010379	0.000796	0.000609	0.0004665	0.0003582	0.0002749	0.0002104	0.000161	0.0001235	9.49e-05	7.27e-05	5.56e-05	4.26e-05	3.27e-05	2.51e-05	1.92e-05	1.47e-05	1.13e-05	8.7e-06	6.6e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
N-Acetyl-D-glucosamine_e0	1.576139	1.5888179	1.6008526	1.6120713	1.6224458	1.6317749	1.6398114	1.6463078	1.6510168	1.6535732	1.65378	1.6511335	1.6451158	1.6352087	1.6209374	1.6017352	1.5767296	1.5455306	1.5077485	1.4629933	1.4114585	1.3524241	1.2855448	1.2121898	1.1337286	1.0515305	0.9669649	0.8813002	0.7964576	0.7144488	0.636282	0.5629655	0.4954546	0.4343137	0.3801432	0.3324845	0.2908795	0.2548696	0.2239966	0.1978021	0.1758389	0.1572851	0.1417524	0.1288531	0.1181999	0.1094052	0.1021664	0.0961441	0.0910543	0.0867938	0.0832591	0.0803469	0.0779539	0.0759767	0.0743119	0.0728643	0.0715985	0.0704775	0.0694848	0.0686044	0.06782	0.0671154	0.0664744	0.0664189	0.0511933	0.0394267	0.0303252	0.0232637	0.0178596	0.0137301	0.0105477	0.008079	0.0061889	0.0047518	0.0036495	0.0027958	0.0021395	0.0016408	0.0012598	0.0009662	0.0007392	0.0005663	0.0004347	0.0003336	0.0002553	0.0001954	0.00015	0.0001151	8.82e-05	6.75e-05	5.17e-05	3.97e-05	3.05e-05	2.33e-05	1.78e-05	1.37e-05	1.05e-05	8.1e-06	6.2e-06	4.7e-06	3.6e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NADP_e0	0.086008	0.0866998	0.0873566	0.0879687	0.0885349	0.0890439	0.0894825	0.089837	0.0900939	0.0902334	0.0902447	0.0901003	0.0897719	0.0892313	0.0884526	0.0874047	0.0860402	0.0843377	0.082276	0.0798337	0.0770215	0.0738001	0.0701506	0.0661477	0.0618662	0.0573807	0.0527661	0.0480915	0.0434617	0.0389866	0.0347211	0.0307203	0.0270363	0.0237	0.0207439	0.0181433	0.0158729	0.0139079	0.0122232	0.0107938	0.0095953	0.0085829	0.0077353	0.0070314	0.00645	0.0059701	0.0055751	0.0052465	0.0049687	0.0047362	0.0045433	0.0043844	0.0042538	0.004146	0.0040551	0.0039761	0.003907	0.0038459	0.0037917	0.0037437	0.0037009	0.0036624	0.0036274	0.0036244	0.0027936	0.0021515	0.0016548	0.0012695	0.0009746	0.0007492	0.0005756	0.0004409	0.0003377	0.0002593	0.0001991	0.0001526	0.0001168	8.95e-05	6.87e-05	5.27e-05	4.03e-05	3.09e-05	2.37e-05	1.82e-05	1.39e-05	1.07e-05	8.2e-06	6.3e-06	4.8e-06	3.7e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NH3_e0	-0.2150199	-0.2167496	-0.2183914	-0.2199219	-0.2213372	-0.2226099	-0.2237062	-0.2245925	-0.2252349	-0.2255836	-0.2256118	-0.2252508	-0.2244298	-0.2230783	-0.2211314	-0.2185118	-0.2151005	-0.2108442	-0.2056899	-0.1995843	-0.1925539	-0.1845003	-0.1753765	-0.1653693	-0.1546654	-0.1434518	-0.1319152	-0.1202287	-0.1086543	-0.0974665	-0.0868028	-0.0768008	-0.0675909	-0.0592499	-0.0518599	-0.0453582	-0.0396823	-0.0347698	-0.030558	-0.0269845	-0.0239883	-0.0214571	-0.0193381	-0.0175784	-0.0161251	-0.0149253	-0.0139377	-0.0131162	-0.0124218	-0.0118406	-0.0113584	-0.0109611	-0.0106346	-0.0103649	-0.0101378	-0.0099403	-0.0097676	-0.0096147	-0.0094793	-0.0093591	-0.0092521	-0.009156	-0.0090686	-0.009061	-0.0069839	-0.0053787	-0.004137	-0.0031737	-0.0024364	-0.0018731	-0.0014389	-0.0011021	-0.0008443	-0.0006482	-0.0004979	-0.0003814	-0.0002919	-0.0002238	-0.0001719	-0.0001318	-0.0001008	-7.72e-05	-5.93e-05	-4.55e-05	-3.48e-05	-2.67e-05	-2.05e-05	-1.57e-05	-1.2e-05	-9.2e-06	-7.1e-06	-5.4e-06	-4.2e-06	-3.2e-06	-2.4e-06	-1.9e-06	-1.4e-06	-1.1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Na+_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Niacin_e0	-0.043004	-0.0433499	-0.0436783	-0.0439844	-0.0442674	-0.044522	-0.0447412	-0.0449185	-0.045047	-0.0451167	-0.0451224	-0.0450502	-0.044886	-0.0446157	-0.0442263	-0.0437024	-0.0430201	-0.0421688	-0.041138	-0.0399169	-0.0385108	-0.0369001	-0.0350753	-0.0330739	-0.0309331	-0.0286904	-0.026383	-0.0240457	-0.0217309	-0.0194933	-0.0173606	-0.0153602	-0.0135182	-0.01185	-0.010372	-0.0090716	-0.0079365	-0.006954	-0.0061116	-0.0053969	-0.0047977	-0.0042914	-0.0038676	-0.0035157	-0.003225	-0.0029851	-0.0027875	-0.0026232	-0.0024844	-0.0023681	-0.0022717	-0.0021922	-0.0021269	-0.002073	-0.0020276	-0.0019881	-0.0019535	-0.0019229	-0.0018959	-0.0018718	-0.0018504	-0.0018312	-0.0018137	-0.0018122	-0.0013968	-0.0010757	-0.0008274	-0.0006347	-0.0004873	-0.0003746	-0.0002878	-0.0002204	-0.0001689	-0.0001296	-9.96e-05	-7.63e-05	-5.84e-05	-4.48e-05	-3.44e-05	-2.64e-05	-2.02e-05	-1.54e-05	-1.19e-05	-9.1e-06	-7e-06	-5.3e-06	-4.1e-06	-3.1e-06	-2.4e-06	-1.8e-06	-1.4e-06	-1.1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nicotinamide ribonucleotide_e0	0.043004	0.0433499	0.0436783	0.0439844	0.0442674	0.044522	0.0447412	0.0449185	0.045047	0.0451167	0.0451224	0.0450502	0.044886	0.0446157	0.0442263	0.0437024	0.0430201	0.0421688	0.041138	0.0399169	0.0385108	0.0369001	0.0350753	0.0330739	0.0309331	0.0286904	0.026383	0.0240457	0.0217309	0.0194933	0.0173606	0.0153602	0.0135182	0.01185	0.010372	0.0090716	0.0079365	0.006954	0.0061116	0.0053969	0.0047977	0.0042914	0.0038676	0.0035157	0.003225	0.0029851	0.0027875	0.0026232	0.0024844	0.0023681	0.0022717	0.0021922	0.0021269	0.002073	0.0020276	0.0019881	0.0019535	0.0019229	0.0018959	0.0018718	0.0018504	0.0018312	0.0018137	0.0018122	0.0013968	0.0010757	0.0008274	0.0006347	0.0004873	0.0003746	0.0002878	0.0002204	0.0001689	0.0001296	9.96e-05	7.63e-05	5.84e-05	4.48e-05	3.44e-05	2.64e-05	2.02e-05	1.54e-05	1.19e-05	9.1e-06	7e-06	5.3e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nitrite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2_e0	100.0	100.8044322	101.5679881	102.2797713	102.9379886	103.529887	104.0397709	104.4519447	104.7507127	104.9129089	104.9260278	104.7581191	104.376315	103.7477479	102.842291	101.6239855	100.0374723	98.0580163	95.6608825	92.8213359	89.551652	85.8061474	81.5629086	76.9088168	71.9307529	66.715598	61.3502331	55.9151341	50.5321968	45.3290503	40.3696646	35.7180097	31.4347013	27.5555484	24.118633	21.0948743	18.4551913	16.1705033	14.2117293	12.5497884	11.1563079	9.9791394	8.9936458	8.1752398	7.4993346	6.9413429	6.4820707	6.0999756	5.7770494	5.5067344	5.2824729	5.0977071	4.9458793	4.8204319	4.7148071	4.6229596	4.5426536	4.4715253	4.408546	4.3526871	4.3029198	4.2582156	4.2175456	4.2140267	3.2480216	2.501473	1.9240171	1.4759939	1.133123	0.8711243	0.6692108	0.5125794	0.3926644	0.3014816	0.2315467	0.17738	0.1357458	0.1041008	0.0799313	0.061299	0.0468981	0.0359265	0.0275821	0.0211681	0.0162003	0.0123999	0.0095146	0.0073052	0.0055957	0.004281	0.0032818	0.0025193	0.0019324	0.0014784	0.0011322	0.0008692	0.0006681	0.0005113	0.0003903	0.0002985	0.0002294	0.0001765	0.0001359	0.0001039	7.9e-05	6.02e-05	4.61e-05	3.56e-05	2.75e-05	2.14e-05	1.64e-05	1.24e-05	9.3e-06	7e-06	5.2e-06	4e-06	3.1e-06	2.5e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	2e-07	2e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Oxidized glutathione_e0	0.021502	0.021675	0.0218391	0.0219922	0.0221337	0.022261	0.0223706	0.0224592	0.0225235	0.0225584	0.0225612	0.0225251	0.022443	0.0223078	0.0221131	0.0218512	0.02151	0.0210844	0.020569	0.0199584	0.0192554	0.01845	0.0175376	0.0165369	0.0154665	0.0143452	0.0131915	0.0120229	0.0108654	0.0097466	0.0086803	0.0076801	0.0067591	0.005925	0.005186	0.0045358	0.0039682	0.003477	0.0030558	0.0026985	0.0023988	0.0021457	0.0019338	0.0017578	0.0016125	0.0014925	0.0013938	0.0013116	0.0012422	0.0011841	0.0011358	0.0010961	0.0010635	0.0010365	0.0010138	0.000994	0.0009768	0.0009615	0.0009479	0.0009359	0.0009252	0.0009156	0.0009069	0.0009061	0.0006984	0.0005379	0.0004137	0.0003174	0.0002436	0.0001873	0.0001439	0.0001102	8.44e-05	6.48e-05	4.98e-05	3.81e-05	2.92e-05	2.24e-05	1.72e-05	1.32e-05	1.01e-05	7.7e-06	5.9e-06	4.6e-06	3.5e-06	2.7e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAN_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PPi_e0	-0.4231566	-0.4265606	-0.4297916	-0.4328036	-0.4355889	-0.4380936	-0.4402512	-0.4419953	-0.4432596	-0.4439459	-0.4440014	-0.4432909	-0.4416753	-0.4390154	-0.4351839	-0.4300286	-0.4233152	-0.414939	-0.4047953	-0.3927796	-0.3789437	-0.3630944	-0.3451388	-0.3254447	-0.3043797	-0.2823115	-0.2596076	-0.2366086	-0.2138303	-0.1918129	-0.1708269	-0.1511431	-0.133018	-0.1166031	-0.1020596	-0.0892644	-0.0780944	-0.0684266	-0.0601379	-0.0531053	-0.0472087	-0.0422274	-0.0380572	-0.0345941	-0.0317339	-0.0293728	-0.0274293	-0.0258124	-0.024446	-0.0233021	-0.0223531	-0.0215713	-0.0209288	-0.020398	-0.019951	-0.0195624	-0.0192225	-0.0189216	-0.0186551	-0.0184187	-0.0182081	-0.0180189	-0.0178468	-0.0178319	-0.0137442	-0.0105851	-0.0081416	-0.0062458	-0.0047949	-0.0036862	-0.0028318	-0.002169	-0.0016616	-0.0012757	-0.0009798	-0.0007506	-0.0005744	-0.0004405	-0.0003382	-0.0002594	-0.0001985	-0.000152	-0.0001167	-8.96e-05	-6.86e-05	-5.25e-05	-4.03e-05	-3.09e-05	-2.37e-05	-1.81e-05	-1.39e-05	-1.07e-05	-8.2e-06	-6.3e-06	-4.8e-06	-3.7e-06	-2.8e-06	-2.2e-06	-1.7e-06	-1.3e-06	-1e-06	-7e-07	-6e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
