	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1100	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.347746485077508	0.6743237755415656	Putrescine-e0	3.347746485077508	1.0	1.8296848048441317	1.8296848048441317
1101	Enterococcus_faecalis_KB1	H+-e0	Microbe	4.487995325619831	0.2489091167764679	Spermidine-e0	4.487995325619831	1.0	2.1184889250642382	2.1184889250642382
1102	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.630093232813491	31.90630996362128	Thiamin-e0	2.630093232813491	1.0	1.6217562186757575	1.6217562186757575
1103	Enterococcus_faecalis_KB1	H+-e0	Microbe	-697.5706941351382	779604.2640715285	Riboflavin-e0	697.5706941351382	-1.0	26.41156364426647	-26.41156364426647
1104	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.9588348142137715	2.639139476498117	N-Acetyl-D-glucosamine-e0	1.9588348142137715	1.0	1.3995838003541523	1.3995838003541523
1105	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.940068878612849	46.75871853811679	Folate-e0	2.940068878612849	1.0	1.7146629052419746	1.7146629052419746
1106	Enterococcus_faecalis_KB1	H+-e0	Microbe	0.40298692200040565	0.6243201155821703	O2-e0	0.40298692200040565	1.0	0.6348125093288614	0.6348125093288614
1107	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9430435083262702	0.0030592726979626573	Putrescine-e0	0.9430435083262702	-1.0	0.9711042726331041	-0.9711042726331041
1108	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9430435083437894	0.0030592726980762947	Spermidine-e0	0.9430435083437894	-1.0	0.9711042726421243	-0.9711042726421243
1109	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.323962817932139	0.06431594168659274	Riboflavin-e0	4.323962817932139	-1.0	2.079414056394767	-2.079414056394767
1110	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.9430435081929102	0.0030592726970973825	Spermidine-e0	0.9430435081929102	-1.0	0.97110427256444	-0.97110427256444
1111	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.943043507962503	0.003059272695602493	Thiamin-e0	0.943043507962503	-1.0	0.9711042724458084	-0.9711042724458084
1112	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.415572280072578	0.5302592051105031	Riboflavin-e0	12.415572280072578	1.0	3.523573793760048	3.523573793760048
1113	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.9430435084962726	0.003059272699065643	Folate-e0	0.9430435084962726	1.0	0.9711042727206346	0.9711042727206346
1114	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	0.9430435081795497	0.0030592726970107096	Spermidine-e0	0.9430435081795497	1.0	0.971104272557561	0.971104272557561
1115	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.908848798944277	0.6654832106809577	Riboflavin-e0	13.908848798944277	-1.0	3.7294569040202457	-3.7294569040202457
1116	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9430435083068851	0.003059272697836868	Riboflavin-e0	0.9430435083068851	-1.0	0.9711042726231232	-0.9711042726231232
1117	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	0.9430435081139339	0.0030592726965849946	Thiamin-e0	0.9430435081139339	1.0	0.9711042725237768	0.9711042725237768
1118	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.976126135512698	0.16741076471234	Riboflavin-e0	6.976126135512698	-1.0	2.6412357213078685	-2.6412357213078685
1119	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-44.53361420852171	6.822296911726072	Riboflavin-e0	44.53361420852171	-1.0	6.673351047901026	-6.673351047901026
1120	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-36.373761443093315	4.55125490039334	Riboflavin-e0	36.373761443093315	-1.0	6.031066360362263	-6.031066360362263
1121	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	0.9430435079674253	0.0030592726956344286	Thiamin-e0	0.9430435079674253	1.0	0.9711042724483429	0.9711042724483429
1122	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.23386270907424	0.5148514451756365	Riboflavin-e0	12.23386270907424	-1.0	3.4976939130052873	-3.4976939130052873
1123	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-18.663493031068327	1.1982311043788416	Riboflavin-e0	18.663493031068327	-1.0	4.320126506373202	-4.320126506373202
1124	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9430435085961782	0.0030592726997138386	Putrescine-e0	0.9430435085961782	-1.0	0.9711042727720738	-0.9711042727720738
1125	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9430435088588536	0.0030592727014181077	Spermidine-e0	0.9430435088588536	-1.0	0.9711042729073195	-0.9711042729073195
1126	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-61.379071790939996	12.95971241173761	Riboflavin-e0	61.379071790939996	-1.0	7.8344796758265955	-7.8344796758265955
1127	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.8860870156957483	0.012237090779435073	Folate-e0	1.8860870156957483	1.0	1.3733488324878529	1.3733488324878529
1128	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9430435083069044	0.0030592726978369983	N-Acetyl-D-glucosamine-e0	0.9430435083069044	-1.0	0.9711042726231331	-0.9711042726231331
1129	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.4616594691064702	0.6431199466421822	Putrescine-e0	1.4616594691064702	1.0	1.2089910955447398	1.2089910955447398
1130	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.65886480182054	0.18908710102497192	Spermidine-e0	1.65886480182054	1.0	1.2879692549981696	1.2879692549981696
1131	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	6.402267269428199	32.02351541070986	Thiamin-e0	6.402267269428199	1.0	2.530270196921309	2.530270196921309
1132	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-576.947064018509	779075.4139288332	Riboflavin-e0	576.947064018509	-1.0	24.019722396782793	-24.019722396782793
1133	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	2.901878323141428	2.6549078345031205	N-Acetyl-D-glucosamine-e0	2.901878323141428	1.0	1.7034900419848154	1.7034900419848154
1134	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	5.769199405396508	46.84347824811013	Folate-e0	5.769199405396508	1.0	2.4019157781646943	2.4019157781646943
1135	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.40298692202049535	0.6243201156469476	O2-e0	0.40298692202049535	1.0	0.6348125093446847	0.6348125093446847
1136	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-15.712056924179269	0.8492211836084816	Riboflavin-e0	15.712056924179269	-1.0	3.9638437058213167	-3.9638437058213167
1137	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.665847688283891	0.0015251217821116835	Riboflavin-e0	0.665847688283891	-1.0	0.8159949070208042	-0.8159949070208042
1138	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.6658476882842316	0.0015251217821132504	Riboflavin-e0	0.6658476882842316	-1.0	0.815994907021013	-0.815994907021013
1139	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.27473888101527	0.017799911087605626	Riboflavin-e0	2.27473888101527	-1.0	1.5082237503153404	-1.5082237503153404
1140	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9430435083443386	0.0030592726980798813	Putrescine-e0	0.9430435083443386	1.0	0.9711042726424072	0.9711042726424072
1141	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.943043508378327	0.003059272698300392	Spermidine-e0	0.943043508378327	1.0	0.971104272659907	0.971104272659907
1142	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.943043508091047	0.003059272696436479	Thiamin-e0	0.943043508091047	-1.0	0.9711042725119929	-0.9711042725119929
1143	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.019586623312351	0.22123747682650402	Riboflavin-e0	8.019586623312351	1.0	2.8318874665693112	2.8318874665693112
1144	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.6658476869550424	0.0015251217760242357	Riboflavin-e0	0.6658476869550424	-1.0	0.8159949062065537	-0.8159949062065537
1145	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.10478697466245834	0.12682260946535784	Putrescine-e0	0.10478697466245834	1.0	0.32370816279862075	0.32370816279862075
1146	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.04138237852543717	0.09424705024192034	Spermidine-e0	0.04138237852543717	1.0	0.20342659247364187	0.20342659247364187
1147	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.7500679382829906	4.958268516904179	Thiamin-e0	0.7500679382829906	1.0	0.8660646270821771	0.8660646270821771
1148	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-117.9627616021055	115550.77957776283	Riboflavin-e0	117.9627616021055	-1.0	10.861066319754498	-10.861066319754498
1149	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.2221298477634923	0.4377892044305354	N-Acetyl-D-glucosamine-e0	0.2221298477634923	1.0	0.47130653269766193	0.47130653269766193
1150	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.9296945065864943	8.619885738139947	Folate-e0	0.9296945065864943	1.0	0.9642066721333629	0.9642066721333629
1151	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.18428978760500891	0.6163761565832475	O2-e0	0.18428978760500891	-1.0	0.42928986431665134	-0.42928986431665134
1152	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9430435082946598	0.0030592726977575683	Putrescine-e0	0.9430435082946598	-1.0	0.9711042726168286	-0.9711042726168286
1153	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9430435082835297	0.003059272697685336	Spermidine-e0	0.9430435082835297	-1.0	0.971104272611098	-0.971104272611098
1154	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.3576087603234446	0.019120454192080364	Riboflavin-e0	2.3576087603234446	1.0	1.5354506701042026	1.5354506701042026
1155	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-5.772661798112079	0.11463228775724982	Riboflavin-e0	5.772661798112079	-1.0	2.4026364265348343	-2.4026364265348343
1156	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.665847688286788	0.0015251217821249572	Riboflavin-e0	0.665847688286788	-1.0	0.8159949070225794	-0.8159949070225794
1157	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.6658476882831614	0.0015251217821083405	Riboflavin-e0	0.6658476882831614	-1.0	0.8159949070203573	-0.8159949070203573
1158	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9430435083069066	0.003059272697837015	Folate-e0	0.9430435083069066	-1.0	0.9711042726231343	-0.9711042726231343
1159	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.1526174581612378	0.5117094436730781	Putrescine-e0	1.1526174581612378	-1.0	1.0736002320050224	-1.0736002320050224
1160	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.9688517746757634	0.39029926096564616	Spermidine-e0	1.9688517746757634	-1.0	1.4031577868065173	-1.4031577868065173
1161	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.5001358765608963	19.83307406748294	Thiamin-e0	1.5001358765608963	-1.0	1.224800341509136	-1.224800341509136
1162	Enterococcus_faecalis_KB1	CO2-e0	Microbe	124.85485726458984	462065.2711854986	Riboflavin-e0	124.85485726458984	1.0	11.173847021710555	11.173847021710555
1163	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.4418273205871828	1.757629119639457	N-Acetyl-D-glucosamine-e0	1.4418273205871828	1.0	1.2007611421873972	1.2007611421873972
1164	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.02669800175872955	34.46765229227552	Folate-e0	0.02669800175872955	1.0	0.16339523175028564	0.16339523175028564
1165	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.36857957520129647	2.465504626222365	O2-e0	0.36857957520129647	1.0	0.6071075482987314	0.6071075482987314
1166	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.22150470673354672	0.16964583923359072	O2-e0	0.22150470673354672	-1.0	0.470642865380478	-0.470642865380478
1167	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.5371978361712362	0.62408899782249	Putrescine-e0	0.5371978361712362	1.0	0.7329378119398918	0.7329378119398918
1168	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.7101038025739136	0.1942887237986044	Spermidine-e0	0.7101038025739136	1.0	0.8426765705618696	0.8426765705618696
1169	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.12613915409109294	31.001035447523197	Thiamin-e0	0.12613915409109294	-1.0	0.3551607440175405	-0.3551607440175405
1170	Enterococcus_faecalis_KB1	H2-e0	Microbe	325.69252517067827	794688.4797225615	Riboflavin-e0	325.69252517067827	1.0	18.04695334871452	18.04695334871452
1171	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.0315144322432632	2.5650026565209774	N-Acetyl-D-glucosamine-e0	1.0315144322432632	1.0	1.0156349896706311	1.0156349896706311
1172	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.670804294231571	45.41775148650407	Folate-e0	1.670804294231571	-1.0	1.2925959516537142	-1.2925959516537142
1173	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.36296443056554994	0.7067495295273692	O2-e0	0.36296443056554994	1.0	0.6024652940755592	0.6024652940755592
1174	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9430435039843919	0.0030592726697921922	Riboflavin-e0	0.9430435039843919	-1.0	0.9711042703975675	-0.9711042703975675
1175	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9430435044191592	0.003059272672612976	Riboflavin-e0	0.9430435044191592	-1.0	0.9711042706214195	-0.9711042706214195
1176	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4715217522253056	0.0007648181682042648	Riboflavin-e0	0.4715217522253056	-1.0	0.6866744150070728	-0.6866744150070728
1177	Enterococcus_faecalis_KB1	Inosine	Microbe	0.9430435080071918	0.0030592726958924366	Spermidine-e0	0.9430435080071918	1.0	0.9711042724688178	0.9711042724688178
1178	Enterococcus_faecalis_KB1	Inosine	Microbe	1.8860870157085161	0.012237090779600723	Thiamin-e0	1.8860870157085161	1.0	1.3733488324925012	1.3733488324925012
1179	Enterococcus_faecalis_KB1	Inosine	Microbe	-32.698919767299635	3.678083145808634	Riboflavin-e0	32.698919767299635	-1.0	5.718296928920326	-5.718296928920326
1180	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.205522454197291	0.13246813868544705	Riboflavin-e0	6.205522454197291	-1.0	2.4910886082589054	-2.4910886082589054
1181	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.8860870165348387	0.012237090790323217	Thiamin-e0	1.8860870165348387	-1.0	1.3733488327933434	-1.3733488327933434
1182	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.3006522673208094	0.03747609028160434	Riboflavin-e0	3.3006522673208094	1.0	1.8167697342593556	1.8167697342593556
1183	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-0.9430435082631597	0.0030592726975531815	Folate-e0	0.9430435082631597	-1.0	0.9711042726006099	-0.9711042726006099
1184	PAN	Blautia_coccoides_YL58	Metabolite	91.28297760606483	28.6638371297804	None	91.28297760606483	1.0	9.554212558137108	9.554212558137108
1185	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-122.46757721558748	51.59373678925939	PAN	122.46757721558748	-1.0	11.066507001560495	-11.066507001560495
1186	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.8860870166131227	0.012237090791339104	Thiamin-e0	1.8860870166131227	-1.0	1.3733488328218446	-1.3733488328218446
1187	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-15.421134698770375	0.8180642092413115	PAN	15.421134698770375	-1.0	3.92697526077901	-3.92697526077901
1188	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9430435083066844	0.003059272697835566	N-acetylneuraminate (as sialic residue)	0.9430435083066844	-1.0	0.9711042726230198	-0.9711042726230198
1189	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.11533625640279106	4.576004396973712e-05	Spermidine-e0	0.11533625640279106	1.0	0.33961192028960213	0.33961192028960213
1190	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.0719487361098967	0.003952781100137566	Thiamin-e0	1.0719487361098967	1.0	1.0353495719368877	1.0353495719368877
1191	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07462934241568006	1.9159049570547907e-05	L-Malate-e0	0.07462934241568006	1.0	0.2731837155023704	0.2731837155023704
1192	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.033922428323905324	3.958481305292889e-06	Fumarate-e0	0.033922428323905324	-1.0	0.18418042329168788	-0.18418042329168788
1193	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.35279325488382973	0.00042814933874556546	L-Lactate-e0	0.35279325488382973	1.0	0.593964018172675	0.593964018172675
1194	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.6689834751163761	0.00958205820498926	Folate-e0	1.6689834751163761	1.0	1.2918914331770979	1.2918914331770979
1195	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.00013623732706830854	2.1543124686386325e-05	O2-e0	0.00013623732706830854	1.0	0.011672074668554367	0.011672074668554367
1196	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.26459494107702153	0.00024083400288809858	Riboflavin	0.26459494107702153	-1.0	0.514387928587969	-0.514387928587969
1197	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-746.865393377402	1918.8428379791044	PAN	746.865393377402	-1.0	27.32883812710306	-27.32883812710306
1198	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.22388802717325368	0.00017243144602127386	Puryvate	0.22388802717325368	1.0	0.4731680749725764	0.4731680749725764
1199	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.126224621440566	0.004363196442367806	N-acetylneuraminate (as sialic residue)	1.126224621440566	1.0	1.0612373068454417	1.0612373068454417
1200	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.6658476910395872	0.001525121794735506	PAN	0.6658476910395872	-1.0	0.8159949087093541	-0.8159949087093541
1201	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.665847691039154	0.001525121794733526	PAN	0.665847691039154	-1.0	0.8159949087090886	-0.8159949087090886
1202	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-34.28874315327174	4.0444350376820655	PAN	34.28874315327174	-1.0	5.855659070785435	-5.855659070785435
1203	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.30360573381234507	0.00031708424941183355	Spermidine-e0	0.30360573381234507	-1.0	0.551004295638741	-0.551004295638741
1204	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.402146715877424	0.10038931274477701	Thiamin-e0	5.402146715877424	1.0	2.3242518615411334	2.3242518615411334
1205	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.9684853296568234	0.0032265680148727614	L-Malate-e0	0.9684853296568234	1.0	0.9841165223980458	0.9841165223980458
1206	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8243150091442104	0.0023374436309151446	Fumarate-e0	0.8243150091442104	1.0	0.9079179528703077	0.9079179528703077
1207	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.41554974742361467	0.0005940196021785561	L-Lactate-e0	0.41554974742361467	-1.0	0.6446314818744231	-0.6446314818744231
1208	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	6.7844856712283255	0.1583392525126537	Folate-e0	6.7844856712283255	1.0	2.604704526664843	2.604704526664843
1209	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0017679889470889733	0.0036280691635789818	O2-e0	0.0017679889470889733	1.0	0.042047460649710745	0.042047460649710745
1210	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.553374370595557	0.04343468361704205	Riboflavin	3.553374370595557	1.0	1.885039620431241	1.885039620431241
1211	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1946.8007077924726	13037.602997417882	PAN	1946.8007077924726	-1.0	44.12256461032691	-44.12256461032691
1212	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.07632546385732764	2.0039811675543915e-05	Puryvate	0.07632546385732764	1.0	0.2762706351701672	0.2762706351701672
1213	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1696121418065904	9.896203285061129e-05	N-acetylneuraminate (as sialic residue)	0.1696121418065904	1.0	0.41183994683200703	0.41183994683200703
1214	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.6658476910407433	0.0015251217947408033	PAN	0.6658476910407433	-1.0	0.8159949087100625	-0.8159949087100625
1215	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9430435083066412	0.0030592726978352835	Spermidine-e0	0.9430435083066412	1.0	0.9711042726229976	0.9711042726229976
1216	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.429482455634858	1.579712651267177	PAN	21.429482455634858	-1.0	4.629198899986353	-4.629198899986353
1217	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.8860870166172634	0.012237090791392817	Thiamin-e0	1.8860870166172634	1.0	1.373348832823352	1.373348832823352
1218	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9430435083060463	0.003059272697831438	Folate-e0	0.9430435083060463	1.0	0.9711042726226913	0.9711042726226913
1219	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-49.47805976574408	8.421317723742648	PAN	49.47805976574408	-1.0	7.034064242366861	-7.034064242366861
1220	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9430435083074755	0.0030592726978407344	N-acetylneuraminate (as sialic residue)	0.9430435083074755	1.0	0.9711042726234271	0.9711042726234271
