	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
664	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.011338787299026962	0.12291863711540277	L-Malate-e0	0.011338787299026962	-1.0	0.1064837419469609	-0.1064837419469609
665	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.017832357552060925	0.6200509195743684	D-Mannitol-e0	0.017832357552060925	-1.0	0.13353785063442097	-0.13353785063442097
666	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.02049529060694838	0.01589638012243638	Inosine	0.02049529060694838	1.0	0.14316176377422982	0.14316176377422982
667	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-2.1470217422809736e-05	4.368449322685257e-06	L-Malate-e0	2.1470217422809736e-05	-1.0	0.004633596596900698	-0.004633596596900698
668	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-5.367554355697356e-05	2.7302808266731184e-05	D-Mannitol-e0	5.367554355697356e-05	-1.0	0.007326359502302188	-0.007326359502302188
669	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.0735108711428338e-05	1.0921123306760877e-06	Inosine	1.0735108711428338e-05	-1.0	0.003276447574954975	-0.003276447574954975
670	Clostridium_innocuum_I46	Fumarate-e0	Microbe	3.3678220927058316e-05	0.00471774910807694	D-Glucose-e0	3.3678220927058316e-05	1.0	0.005803293972138437	0.005803293972138437
671	Clostridium_innocuum_I46	Fumarate-e0	Microbe	6.401938784492725e-06	0.0008454480344999907	L-Malate-e0	6.401938784492725e-06	1.0	0.00253020528504956	0.00253020528504956
672	Clostridium_innocuum_I46	Fumarate-e0	Microbe	3.367822092722385e-05	0.0047177491080885245	D-Mannose-e0	3.367822092722385e-05	1.0	0.005803293972152699	0.005803293972152699
673	Clostridium_innocuum_I46	Fumarate-e0	Microbe	3.1660604479417305e-05	0.006473887014250092	D-Mannitol-e0	3.1660604479417305e-05	1.0	0.005626775673457873	0.005626775673457873
674	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.2454788128253613e-05	8.611579832041983e-05	Inosine	1.2454788128253613e-05	-1.0	0.003529134189607079	-0.003529134189607079
675	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.00020650575581113699	0.0042373381469090025	D-Glucose-e0	0.00020650575581113699	1.0	0.01437030813208739	0.01437030813208739
676	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.00011369004958478545	0.0007253426969436484	L-Malate-e0	0.00011369004958478545	1.0	0.010662553614626537	0.010662553614626537
677	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.00020650575581107483	0.004237338146920125	D-Mannose-e0	0.00020650575581107483	1.0	0.014370308132085228	0.014370308132085228
678	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.00026856936644331224	0.005723238394265351	D-Mannitol-e0	0.00026856936644331224	1.0	0.01638808611288433	0.01638808611288433
679	Clostridium_innocuum_I46	Succinate-e0	Microbe	7.250078231222952e-05	5.6087515984095064e-05	Inosine	7.250078231222952e-05	1.0	0.00851473912179519	0.00851473912179519
680	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.966651215424513	0.034243000497363514	Inosine	0.966651215424513	-1.0	0.9831842225262329	-0.9831842225262329
681	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.007184848963477233	0.014595303445466971	Inosine	0.007184848963477233	-1.0	0.08476348838667054	-0.08476348838667054
682	Clostridium_innocuum_I46	Inosine	Microbe	-0.9477464559238583	0.017123988025679195	Inosine	0.9477464559238583	-1.0	0.9735227043699897	-0.9735227043699897
683	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.041216652603204805	0.0760384879176204	L-Malate-e0	0.041216652603204805	1.0	0.2030188479013828	0.2030188479013828
684	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.08474533461504347	0.31413361385029087	D-Mannitol-e0	0.08474533461504347	1.0	0.2911105195884262	0.2911105195884262
685	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.002312029408776307	0.0011478090459696997	Inosine	0.002312029408776307	1.0	0.04808356693067089	0.04808356693067089
686	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.01460239024937598	0.052562567380880214	Inosine	0.01460239024937598	-1.0	0.12084035025344796	-0.12084035025344796
687	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	0.3636666313909905	8.006448196034361	Heme-e0	0.3636666313909905	1.0	0.6030477853296458	0.6030477853296458
688	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9476404152968686	0.017226185094852083	Heme-e0	0.9476404152968686	-1.0	0.9734682405178243	-0.9734682405178243
689	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.895280830602599	0.06890474038005284	Heme-e0	1.895280830602599	1.0	1.3766919882829998	1.3766919882829998
690	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.5446936415187722	26.696518740772927	Heme-e0	0.5446936415187722	-1.0	0.7380336316989708	-0.7380336316989708
691	Clostridium_innocuum_I46	H+-e0	Microbe	4.370088706194359	51.10597775683048	Heme-e0	4.370088706194359	1.0	2.090475712892728	2.090475712892728
692	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.9476404152970466	0.01722618509485858	Heme-e0	0.9476404152970466	1.0	0.9734682405179157	0.9734682405179157
693	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.05742765294784815	0.21381526942823395	Heme-e0	0.05742765294784815	1.0	0.23964067465238065	0.23964067465238065
694	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.05657668687069593	0.20311643860506282	Heme-e0	0.05657668687069593	-1.0	0.23785854382530794	-0.23785854382530794
695	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.692852621436136	11.202230514972742	Heme-e0	6.692852621436136	-1.0	2.5870548160864577	-2.5870548160864577
696	Clostridium_innocuum_I46	CO2-e0	Microbe	4.7727269258880405	23.989833852085	Heme-e0	4.7727269258880405	1.0	2.1846571643825583	2.1846571643825583
697	Clostridium_innocuum_I46	Acetate-e0	Microbe	9.176383577145863	100.1457134521076	Heme-e0	9.176383577145863	1.0	3.0292546240198863	3.0292546240198863
698	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-8.143705845755548	52.3577903662515	Heme-e0	8.143705845755548	-1.0	2.853717898769174	-2.853717898769174
699	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.17637444187368867	5.516982494643294	Heme-e0	0.17637444187368867	1.0	0.4199695725569755	0.4199695725569755
700	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.00466421828144411	0.032825674729468325	L-Malate-e0	0.00466421828144411	-1.0	0.06829508241040573	-0.06829508241040573
701	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.009912579614104133	0.2695666545568947	D-Mannitol-e0	0.009912579614104133	1.0	0.09956193858148872	0.09956193858148872
702	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.009641089386774632	0.004517441226439827	Inosine	0.009641089386774632	-1.0	0.09818904922023959	-0.09818904922023959
703	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.011191271987767681	0.005755915948065346	L-Aspartate-e0	0.011191271987767681	1.0	0.1057888084239901	0.1057888084239901
704	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9466798028371703	0.018150917512274573	L-Aspartate-e0	0.9466798028371703	-1.0	0.9729747184984666	-0.9729747184984666
705	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.004362321828420265	0.002473039067648339	L-Aspartate-e0	0.004362321828420265	1.0	0.06604787527559282	0.06604787527559282
706	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.013086965485832953	0.02225735161078124	L-Glutamine-e0	0.013086965485832953	1.0	0.11439827571179975	0.11439827571179975
707	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.021811609142948437	0.06182597669601089	Putrescine-e0	0.021811609142948437	-1.0	0.14768753888852112	-0.14768753888852112
708	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.012978389251264334	0.021950065957448164	D-Ribose-e0	0.012978389251264334	1.0	0.11392273368939289	0.11392273368939289
709	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9085594318981808	0.13443100731549595	L-Aspartate-e0	0.9085594318981808	-1.0	0.9531838395074587	-0.9531838395074587
710	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.025309959926149355	0.23775845752116392	L-Glutamine-e0	0.025309959926149355	1.0	0.15909104288472484	0.15909104288472484
711	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.03094559514322254	0.030300387678027202	L-Aspartate-e0	0.03094559514322254	1.0	0.17591360135936773	0.17591360135936773
712	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.005559027451589552	0.03881370979370522	L-Aspartate-e0	0.005559027451589552	1.0	0.07455888579900824	0.07455888579900824
713	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.017709689325476417	0.17973194393854192	L-Glutamine-e0	0.017709689325476417	-1.0	0.13307775668937472	-0.13307775668937472
714	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.03942932874466184	0.2988580180551669	Putrescine-e0	0.03942932874466184	1.0	0.19856819671000148	0.19856819671000148
715	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.002821445535988261	0.18246235868993874	D-Ribose-e0	0.002821445535988261	1.0	0.0531172809543962	0.0531172809543962
716	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8829668081756449	0.11953841931934714	L-Aspartate-e0	0.8829668081756449	1.0	0.9396631354776268	0.9396631354776268
717	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7926608061972746	0.40344926077377047	L-Glutamine-e0	1.7926608061972746	1.0	1.3389028367276226	1.3389028367276226
718	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.037751805868338324	0.2550774392066742	D-Ribose-e0	0.037751805868338324	-1.0	0.19429823948852012	-0.19429823948852012
719	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.90433956135737	0.07540224129393021	L-Aspartate-e0	0.90433956135737	1.0	0.9509676973259239	0.9509676973259239
720	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.011155692517627819	0.005752838742949721	L-Aspartate-e0	0.011155692517627819	-1.0	0.10562051182240985	-0.10562051182240985
721	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.01702142023199777	0.01345200555874418	L-Aspartate-e0	0.01702142023199777	-1.0	0.1304661650850433	-0.1304661650850433
722	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.7981501226370735	0.2712159966230293	L-Aspartate-e0	1.7981501226370735	1.0	1.3409512006919093	1.3409512006919093
723	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8770351241671708	0.19819624363069466	L-Glutamine-e0	0.8770351241671708	1.0	0.9365015345247283	0.9365015345247283
724	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8688486957383569	0.24308003553717386	D-Ribose-e0	0.8688486957383569	1.0	0.9321205371293763	0.9321205371293763
725	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.5688651829460603	0.23358498595010738	L-Threonine-e0	0.5688651829460603	-1.0	0.7542315181335637	-0.7542315181335637
726	Clostridium_innocuum_I46	H+-e0	Microbe	0.47507801016432827	0.35207306286314244	L-Threonine-e0	0.47507801016432827	1.0	0.6892590298025324	0.6892590298025324
727	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.3706414782246689	0.2282823207244955	L-Threonine-e0	0.3706414782246689	1.0	0.6088033165355368	0.6088033165355368
728	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.575752162838075	0.6013650690464596	L-Threonine-e0	0.575752162838075	1.0	0.7587833438064353	0.7587833438064353
729	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.022791090758089376	0.18179055617378667	D-Glucose-e0	0.022791090758089376	1.0	0.15096718437491433	0.15096718437491433
730	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.626754995836527	137.47910810163066	Heme-e0	0.626754995836527	1.0	0.7916785937718204	0.7916785937718204
731	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.011395545378350783	0.0454476390379118	L-Aspartate-e0	0.011395545378350783	1.0	0.10674991980489158	0.10674991980489158
732	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.03418663613649739	0.4090287513757848	L-Glutamine-e0	0.03418663613649739	1.0	0.18489628480988304	0.18489628480988304
733	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.05697772689390696	1.1361909760336624	Putrescine-e0	0.05697772689390696	-1.0	0.2387000772808986	-0.2387000772808986
734	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.01994220441210191	0.13918339455343787	L-Threonine-e0	0.01994220441210191	1.0	0.14121687013987355	0.14121687013987355
735	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.045582181515828706	0.727162224683978	Spermidine-e0	0.045582181515828706	1.0	0.21349983961546365	0.21349983961546365
736	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.017093318068081564	0.10225718784194658	Pyruvate-e0	0.017093318068081564	1.0	0.1307414168046284	0.1307414168046284
737	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.04558218151484694	0.727162224652654	L-Asparagine-e0	0.04558218151484694	1.0	0.21349983961316443	0.21349983961316443
738	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.01709331806814108	0.10225718784265868	D-Mannose-e0	0.01709331806814108	1.0	0.130741416804856	0.130741416804856
739	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.12535099916797887	5.4991643241243215	Melitose-e0	0.12535099916797887	1.0	0.3540494304019975	0.3540494304019975
740	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.022791090757622867	0.18179055616634454	D-Ribose-e0	0.022791090757622867	1.0	0.15096718437336926	0.15096718437336926
741	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.32192415695277954	36.27005643293147	Folate-e0	0.32192415695277954	1.0	0.5673836065245272	0.5673836065245272
742	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.02279109075742891	0.18179055616325035	Urea-e0	0.02279109075742891	1.0	0.15096718437272688	0.15096718437272688
743	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.0797688176524445	2.226934313080403	Sucrose	0.0797688176524445	1.0	0.28243374028689366	0.28243374028689366
744	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.2649464300587796	24.567289379679575	Riboflavin	0.2649464300587796	1.0	0.5147294726929668	0.5147294726929668
745	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	0.022791090757546227	0.18179055616512194	Cytosine	0.022791090757546227	1.0	0.15096718437311543	0.15096718437311543
746	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.0027206582680191463	0.0043652173795322505	L-Threonine-e0	0.0027206582680191463	-1.0	0.05215992971639385	-0.05215992971639385
747	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9390457396374288	0.025431860230163323	L-Threonine-e0	0.9390457396374288	-1.0	0.9690437243166218	-0.9690437243166218
748	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.4872941617954542	0.10725370451216774	L-Threonine-e0	0.4872941617954542	1.0	0.6980645828255823	0.6980645828255823
749	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.015263572672130622	0.05739083605340766	L-Threonine-e0	0.015263572672130622	1.0	0.12354583227341431	0.12354583227341431
750	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8733687105813286	0.16260954910538913	L-Threonine-e0	0.8733687105813286	1.0	0.9345419790364308	0.9345419790364308
751	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.35761967583989	0.13182428255728135	L-Threonine-e0	1.35761967583989	1.0	1.1651693764598734	1.1651693764598734
752	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0026583941952611685	0.004447013747582495	L-Threonine-e0	0.0026583941952611685	1.0	0.05155961787349833	0.05155961787349833
753	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.869961762875736	0.16121073836185332	L-Threonine-e0	0.869961762875736	1.0	0.9327174078335495	0.9327174078335495
754	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	5.937909504531374	16.311663119011037	Heme-e0	5.937909504531374	1.0	2.4367826133103	2.4367826133103
755	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.01955511997277948	0.05523379646225413	L-Malate-e0	0.01955511997277948	-1.0	0.13983962232779193	-0.13983962232779193
756	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.065593848108233	0.4486159758646709	D-Mannitol-e0	0.065593848108233	-1.0	0.2561129596647405	-0.2561129596647405
757	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.006959838148356837	0.005317303870097062	Inosine	0.006959838148356837	-1.0	0.08342564442877763	-0.08342564442877763
758	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9361968532930521	0.028118026806437497	Glycine-e0	0.9361968532930521	-1.0	0.9675726604720971	-0.9675726604720971
759	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.002319059411989072	0.0003594411186325315	Glycine-e0	0.002319059411989072	1.0	0.04815661337749024	0.04815661337749024
760	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.0014280555445111145	0.00023344418840269638	Glycine-e0	0.0014280555445111145	1.0	0.03778962218005248	0.03778962218005248
761	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.0046859802134921694	0.06973908979372734	D-Glucose-e0	0.0046859802134921694	1.0	0.06845421983699887	0.06845421983699887
762	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-5.584858484550482	7456.007145577777	Heme-e0	5.584858484550482	-1.0	2.3632305187074922	-2.3632305187074922
763	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.006834244224630035	0.004281532850765587	L-Aspartate-e0	0.006834244224630035	1.0	0.08266948786964895	0.08266948786964895
764	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.016012026107305153	0.014365404747811623	L-Glutamine-e0	0.016012026107305153	1.0	0.12653863484053063	0.12653863484053063
765	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.007749452562106432	0.008671680726423435	L-Threonine-e0	0.007749452562106432	1.0	0.0880309750150845	0.0880309750150845
766	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.0063213970177092285	0.00619193660441491	Pyruvate-e0	0.0063213970177092285	1.0	0.07950721362058431	0.07950721362058431
767	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.020599334081981037	0.02015944934593809	L-Asparagine-e0	0.020599334081981037	1.0	0.143524681089982	0.143524681089982
768	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.007443692839548486	0.003178612074959233	D-Mannose-e0	0.007443692839548486	1.0	0.08627683837246522	0.08627683837246522
769	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.03812283442642102	0.759090663384872	Melitose-e0	0.03812283442642102	1.0	0.19525069635322947	0.19525069635322947
770	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.005808276035188536	0.03245910504294624	D-Ribose-e0	0.005808276035188536	1.0	0.07621204652276789	0.07621204652276789
771	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.12203989807411943	1.3590117774681136	Folate-e0	0.12203989807411943	1.0	0.34934209318964043	0.34934209318964043
772	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.005712222178642807	0.003735107015248475	O2-e0	0.005712222178642807	-1.0	0.07557924436406338	-0.07557924436406338
773	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.010299803928737954	0.005039989458317021	Urea-e0	0.010299803928737954	1.0	0.10148794967254957	0.10148794967254957
774	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.023137050284198303	0.3487576041645676	Sucrose	0.023137050284198303	1.0	0.15210867918760684	0.15210867918760684
775	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.1814833367958546	2.8945167086179047	Thiamine	0.1814833367958546	1.0	0.4260086111757069	0.4260086111757069
776	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.09348660897211558	1.2942057366486384	Riboflavin	0.09348660897211558	1.0	0.30575579957233123	0.30575579957233123
777	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.024123369700274486	0.04431217536829954	Cytosine	0.024123369700274486	1.0	0.15531699746091696	0.15531699746091696
778	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.0014334479865894044	0.00023320195933343254	Glycine-e0	0.0014334479865894044	-1.0	0.037860903140170925	-0.037860903140170925
