	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2406	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031295783	11.393282031295783	-1.0	3.375393611313469	-3.375393611313469
2416	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214356	36.57235834214356	-1.0	6.0475084408493025	-6.0475084408493025
2426	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
2438	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000005635	1.0000000000005635	1.0	1.0000000000002818	1.0000000000002818
2439	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001301	1.0000000000001301	1.0	1.000000000000065	1.000000000000065
2440	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441835	60.08478561441835	-1.0	7.75143764823135	-7.75143764823135
2447	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000241815	2.0000000000241815	-1.0	1.4142135623816445	-1.4142135623816445
2448	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025118	1.0000000000025118	-1.0	1.0000000000012559	-1.0000000000012559
2449	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999999797	0.999999999999797	1.0	0.9999999999998985	0.9999999999998985
2465	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000054372	1.0000000000054372	-1.0	1.0000000000027185	-1.0000000000027185
2466	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000015385	6.000000000015385	-1.0	2.4494897427863185	-2.4494897427863185
2467	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.0000000000040776	3.0000000000040776	-1.0	1.7320508075700545	-1.7320508075700545
2468	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.550246983897	1443.550246983897	1.0	37.994081736290156	37.994081736290156
2471	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
2477	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000030819	1.000000000030819	-1.0	1.0000000000154095	-1.0000000000154095
2489	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000124314	2.0000000000124314	1.0	1.4142135623774903	1.4142135623774903
2493	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000006981	1.000000000006981	-1.0	1.0000000000034905	-1.0000000000034905
2494	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000020216	2.000000000020216	-1.0	1.4142135623802423	-1.4142135623802423
2495	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611099191	1822.2495611099191	1.0	42.687815136288236	42.687815136288236
2500	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603269204	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
2502	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603274442	0.9241112603274442	-1.0	0.9613070582948219	-0.9613070582948219
2511	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603330413	1.9241112603330413	-1.0	1.3871233760315054	-1.3871233760315054
2513	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2523	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026160663	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
2530	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	2.500000000023057	2.500000000023057	1.0	1.581138830091481	1.581138830091481
2531	Glycerol-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.5000000000002232	0.5000000000002232	1.0	0.7071067811867053	0.7071067811867053
2533	D-Mannose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.0000000000022975	1.0000000000022975	1.0	1.0000000000011486	1.0000000000011486
2546	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000092202	1.0000000000092202	-1.0	1.00000000000461	-1.00000000000461
2547	D-Glyceraldehyde-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.5000000000027893	0.5000000000027893	1.0	0.7071067811885199	0.7071067811885199
2551	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.500000000005225	2.500000000005225	1.0	1.581138830085842	1.581138830085842
2552	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	2.1666666666815493	2.1666666666815493	1.0	1.47196014439303	1.47196014439303
2553	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	1.6666666666708425	1.6666666666708425	1.0	1.290994448737423	1.290994448737423
2554	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-1370.77166493791	1370.77166493791	-1.0	37.02393367725679	-37.02393367725679
2559	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2569	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194285358	78.04945194285358	-1.0	8.834560087681423	-8.834560087681423
2573	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260323381	0.924111260323381	-1.0	0.9613070582927086	-0.9613070582927086
2574	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2583	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295219453	20.482435295219453	-1.0	4.525752456246304	-4.525752456246304
2602	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603232559	0.9241112603232559	-1.0	0.9613070582926435	-0.9613070582926435
2608	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000288862	3.0000000000288862	-1.0	1.732050807577216	-1.732050807577216
2609	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.9999999999997966	0.9999999999997966	1.0	0.9999999999998983	0.9999999999998983
2625	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000065767	1.0000000000065767	-1.0	1.0000000000032883	-1.0000000000032883
2626	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000018799	6.000000000018799	-1.0	2.4494897427870153	-2.4494897427870153
2627	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.0000000000051776	2.0000000000051776	-1.0	1.4142135623749257	-1.4142135623749257
2628	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028235348	1694.1400028235348	1.0	41.15993200703246	41.15993200703246
2642	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603251013	0.9241112603251013	-1.0	0.9613070582936033	-0.9613070582936033
2651	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000367066	2.0000000000367066	-1.0	1.4142135623860728	-1.4142135623860728
2663	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000145395	2.0000000000145395	1.0	1.4142135623782355	1.4142135623782355
2667	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.000000000008312	1.000000000008312	-1.0	1.000000000004156	-1.000000000004156
2668	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000024015	3.000000000024015	-1.0	1.7320508075758099	-1.7320508075758099
2669	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000067815	1.0000000000067815	-1.0	1.0000000000033906	-1.0000000000033906
2670	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952487	2181.191153952487	1.0	46.70322423508346	46.70322423508346
2676	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603252633	0.9241112603252633	-1.0	0.9613070582936876	-0.9613070582936876
2703	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000041259	2.000000000041259	-1.0	1.4142135623876824	-1.4142135623876824
2715	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000016108	2.000000000016108	1.0	1.4142135623787901	1.4142135623787901
2719	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000092442	1.0000000000092442	-1.0	1.000000000004622	-1.000000000004622
2720	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000269544	3.0000000000269544	-1.0	1.7320508075766583	-1.7320508075766583
2721	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000075566	1.0000000000075566	-1.0	1.0000000000037783	-1.0000000000037783
2722	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.6288702602574	2476.6288702602574	1.0	49.765739924774124	49.765739924774124
2726	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2728	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000040402	0.5000000000040402	1.0	0.7071067811894044	0.7071067811894044
2742	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2752	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999678942	0.9999999999678942	1.0	0.9999999999839471	0.9999999999839471
2764	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2766	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972303876	22.280195972303876	-1.0	4.720190247469256	-4.720190247469256
2768	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473968321	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
2778	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445555783	41.36883445555783	-1.0	6.431860885899028	-6.431860885899028
2788	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011416092	74.99313011416092	-1.0	8.659857395717376	-8.659857395717376
2798	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956669996	17.083554956669996	-1.0	4.133225732605225	-4.133225732605225
2800	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2801	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2802	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999994932	0.9999999999994932	-1.0	0.9999999999997465	-0.9999999999997465
2811	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168515477	28.989573168515477	-1.0	5.384196613099811	-5.384196613099811
2821	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000745	2.000000000000745	1.0	1.4142135623733585	1.4142135623733585
2822	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.0000000000001783	1.0000000000001783	1.0	1.000000000000089	1.000000000000089
2823	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.6417018915666	65.6417018915666	-1.0	8.101956670555984	-8.101956670555984
2835	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000266	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
2836	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000118232	1.5000000000118232	1.0	1.2247448713964157	1.2247448713964157
2845	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.500000000020082	1.500000000020082	1.0	1.2247448713997875	1.2247448713997875
2858	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001512	1.0000000000001512	-1.0	1.0000000000000755	-1.0000000000000755
2859	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000011	3.000000000000011	-1.0	1.7320508075688805	-1.7320508075688805
2860	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.50000000001872	5.50000000001872	1.0	2.345207879915706	2.345207879915706
2878	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495573977	127.45775495573977	-1.0	11.289718993657006	-11.289718993657006
2883	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999998977479	0.9999999998977479	-1.0	0.9999999999488739	-0.9999999999488739
2887	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-8.399999999786678	8.399999999786678	-1.0	2.898275349201086	-2.898275349201086
2899	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-33.99999999905034	33.99999999905034	-1.0	5.830951894763867	-5.830951894763867
2903	D-Glyceraldehyde-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.999999999988217	0.999999999988217	1.0	0.9999999999941085	0.9999999999941085
2909	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-48.99999999869361	48.99999999869361	-1.0	6.999999999906686	-6.999999999906686
2910	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	46082.645266543695	46082.645266543695	1.0	214.66868720552537	214.66868720552537
2913	2-Oxoglutarate-e0-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999752712	0.9999999999752712	-1.0	0.9999999999876356	-0.9999999999876356
2917	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603001925	0.9241112603001925	-1.0	0.9613070582806477	-0.9613070582806477
2918	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112602856445	0.9241112602856445	-1.0	0.9613070582730808	-0.9613070582730808
2921	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935642213	41.26899935642213	-1.0	6.424095216948619	-6.424095216948619
2927	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602466754	333.91602466754	-1.0	18.273369275192245	-18.273369275192245
2931	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.5723583409299	35.5723583409299	-1.0	5.964256729964758	-5.964256729964758
2935	L-Malate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.9999999999306677	0.9999999999306677	1.0	0.9999999999653338	0.9999999999653338
2939	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	5.5999999998555765	5.5999999998555765	1.0	2.366431913209331	2.366431913209331
2951	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	21.99999999935717	21.99999999935717	1.0	4.690415759754903	4.690415759754903
2955	D-Glyceraldehyde-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999919629	0.9999999999919629	-1.0	0.9999999999959814	-0.9999999999959814
2961	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	32.999999999115474	32.999999999115474	1.0	5.74456264646104	5.74456264646104
2962	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-31194.83830178071	31194.83830178071	-1.0	176.62060554131477	-176.62060554131477
2965	2-Oxoglutarate-e0-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.9999999999832716	0.9999999999832716	1.0	0.9999999999916358	0.9999999999916358
2969	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282030899343	11.393282030899343	-1.0	3.375393611254744	-3.375393611254744
2972	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473876619	26.58432473876619	-1.0	5.155998907948506	-5.155998907948506
2973	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112602997659	0.9241112602997659	-1.0	0.9613070582804257	-0.9613070582804257
2976	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011161806	74.99313011161806	-1.0	8.659857395570556	-8.659857395570556
2980	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112604195785	0.9241112604195785	-1.0	0.9613070583427433	-0.9613070583427433
2983	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.999999999999537	0.999999999999537	-1.0	0.9999999999997685	-0.9999999999997685
2990	D-Glyceraldehyde-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000001679	1.0000000000001679	-1.0	1.000000000000084	-1.000000000000084
2995	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.999999999995265	4.999999999995265	-1.0	2.236067977498731	-2.236067977498731
2996	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	208.86343172439285	208.86343172439285	1.0	14.452108210375151	14.452108210375151
3000	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
3004	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963281052	13.013505963281052	-1.0	3.607423729378218	-3.607423729378218
3011	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999981998	0.9999999999981998	1.0	0.9999999999990998	0.9999999999990998
3012	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561231457	60.08478561231457	-1.0	7.751437648095647	-7.751437648095647
3017	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697025845417	6.992697025845417	-1.0	2.644370818520999	-2.644370818520999
3019	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000015228	1.0000000000015228	1.0	1.0000000000007614	1.0000000000007614
3026	D-Glyceraldehyde-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.0000000000004003	1.0000000000004003	-1.0	1.0000000000002	-1.0000000000002
3031	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.9999999999812997	0.9999999999812997	-1.0	0.9999999999906498	-0.9999999999906498
3032	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	623.3188339860503	623.3188339860503	1.0	24.96635403870678	24.96635403870678
3037	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316752193	28.98957316752193	-1.0	5.384196613007546	-5.384196613007546
3038	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112602905159	0.9241112602905159	-1.0	0.9613070582756146	-0.9613070582756146
3039	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112602919779	0.9241112602919779	-1.0	0.961307058276375	-0.961307058276375
3042	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.9241112601004169	1.9241112601004169	-1.0	1.387123375947654	-1.387123375947654
3044	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
3050	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000019393	1.0000000000019393	-1.0	1.0000000000009697	-1.0000000000009697
3051	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194050133	69.54945194050133	-1.0	8.339631403155737	-8.339631403155737
3054	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435294466857	19.982435294466857	-1.0	4.470171729863055	-4.470171729863055
3056	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603028844	0.9241112603028844	-1.0	0.9613070582820478	-0.9613070582820478
3063	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	3.7999999999308405	3.7999999999308405	1.0	1.9493588689440537	1.9493588689440537
3075	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	11.999999999692005	11.999999999692005	1.0	3.4641016150932993	3.4641016150932993
3083	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	16.999999999576602	16.999999999576602	1.0	4.123105625566316	4.123105625566316
3084	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-14934.260060937344	14934.260060937344	-1.0	122.20581025850343	-122.20581025850343
3086	2-Oxoglutarate-e0-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999919752	0.9999999999919752	1.0	0.9999999999959875	0.9999999999959875
3090	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112602938607	0.9241112602938607	-1.0	0.9613070582773543	-0.9613070582773543
3095	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603020962	0.9241112603020962	-1.0	0.9613070582816379	-0.9613070582816379
3096	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112602987123	0.9241112602987123	-1.0	0.9613070582798777	-0.9613070582798777
3116	D-Glyceraldehyde-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	1.0000000000004448	1.0000000000004448	1.0	1.0000000000002223	1.0000000000002223
3119	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-738.9986434248798	738.9986434248798	-1.0	27.18452948691369	-27.18452948691369
3132	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999640342	0.9999999999640342	-1.0	0.999999999982017	-0.999999999982017
3136	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.799999999925134	2.799999999925134	-1.0	1.6733200530457806	-1.6733200530457806
3148	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	-9.999999999666919	9.999999999666919	-1.0	3.1622776601157145	-3.1622776601157145
3151	D-Glyceraldehyde-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.999999999995785	0.999999999995785	1.0	0.9999999999978925	0.9999999999978925
3157	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-13.99999999954147	13.99999999954147	-1.0	3.7416573867126677	-3.7416573867126677
3158	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	16149.32791675337	16149.32791675337	1.0	127.08000596771063	127.08000596771063
3161	2-Oxoglutarate-e0-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999913218	0.9999999999913218	-1.0	0.9999999999956609	-0.9999999999956609
3168	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999707372	1.9999999999707372	1.0	1.414213562362749	1.414213562362749
3172	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.799999999938377	2.799999999938377	1.0	1.6733200530497376	1.6733200530497376
3184	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	11.9999999997253	11.9999999997253	1.0	3.464101615098105	3.464101615098105
3188	D-Glyceraldehyde-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.9999999999971083	0.9999999999971083	-1.0	0.9999999999985542	-0.9999999999985542
3194	Folate	CO2-e0	Akkermansia_muciniphilaYL44	16.999999999623398	16.999999999623398	1.0	4.1231056255719905	4.1231056255719905
3195	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	-13369.783884987197	13369.783884987197	-1.0	115.62778163135016	-115.62778163135016
